_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709276,2023_12_03,-21.102,149.274,Mackay Harbour,1.1,0.011,0.316,28,28,"OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_STORMS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
584204204e65fad6a7709276,2023_12_04,-21.102,149.274,Mackay Harbour,1,0.153636363636364,0.459090909090909,28,28,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709276,2023_12_05,-21.102,149.274,Mackay Harbour,1,0.603571428571429,0.909285714285714,28,28,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709276,2023_12_06,-21.102,149.274,Mackay Harbour,1,0.646666666666667,0.95,28.6666666666667,28.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
584204204e65fad6a7709276,2023_12_07,-21.102,149.274,Mackay Harbour,1,0.94,1.24333333333333,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709276,2023_12_08,-21.102,149.274,Mackay Harbour,1,1.35727272727273,1.60454545454545,29,29,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709276,2023_12_09,-21.102,149.274,Mackay Harbour,1,1.66916666666667,1.99416666666667,28.0833333333333,28.0833333333333,"LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709276,2023_12_10,-21.102,149.274,Mackay Harbour,0,2.38142857142857,2.84714285714286,28,28,"NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709276,2023_12_11,-21.102,149.274,Mackay Harbour,0,1.7,1.97642857142857,28,28,"LIGHT_RAIN,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709276,2023_12_12,-21.102,149.274,Mackay Harbour,0.4,1.04,1.34533333333333,27.8,27.8,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709276,2023_12_13,-21.102,149.274,Mackay Harbour,1,0.621666666666667,0.928333333333333,27,27,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709276,2023_12_14,-21.102,149.274,Mackay Harbour,1.66666666666667,0.38,0.684444444444444,26.5555555555556,26.5555555555556,"CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7709276,2023_12_15,-21.102,149.274,Mackay Harbour,1,0.293333333333333,0.593333333333333,26,26,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
584204204e65fad6a7709276,2023_12_17,-21.102,149.274,Mackay Harbour,1.66666666666667,0.17,0.473333333333333,27.6666666666667,27.6666666666667,"NIGHT_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore",3
584204204e65fad6a7709276,2023_12_18,-21.102,149.274,Mackay Harbour,1,0.19125,0.495,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
584204204e65fad6a7709276,2023_12_19,-21.102,149.274,Mackay Harbour,1.57142857142857,0.308571428571429,0.614285714285714,27.2857142857143,27.2857142857143,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709276,2023_12_20,-21.102,149.274,Mackay Harbour,1.26666666666667,0.343333333333333,0.649333333333333,27,27,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709276,2023_12_21,-21.102,149.274,Mackay Harbour,1.33333333333333,0.238,0.542666666666667,27,27,"CLEAR,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,MOSTLY_CLEAR,THUNDER_STORMS,THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709276,2023_12_22,-21.102,149.274,Mackay Harbour,1,0.19,0.495,27,27,"CLEAR,HEAVY_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709276,2023_12_24,-21.102,149.274,Mackay Harbour,1,0.11,0.42,27,27,CLEAR,Offshore,1
584204204e65fad6a7709276,2023_12_25,-21.102,149.274,Mackay Harbour,1,0.124375,0.430625,27.875,27.875,"SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a7709276,2023_12_26,-21.102,149.274,Mackay Harbour,1,0.129090909090909,0.432727272727273,28.1818181818182,28.1818181818182,"SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,SEVERE_THUNDER_STORMS,CLEAR,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
584204204e65fad6a7709276,2023_12_27,-21.102,149.274,Mackay Harbour,1,0.104,0.409,28.5,28.5,"CLEAR,SEVERE_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709276,2023_12_28,-21.102,149.274,Mackay Harbour,1,0.1275,0.431875,28,28,"CLEAR,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a7709276,2023_12_29,-21.102,149.274,Mackay Harbour,1,0.12,0.427777777777778,28.1111111111111,28.1111111111111,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",9
584204204e65fad6a7709276,2023_12_30,-21.102,149.274,Mackay Harbour,1,0.101428571428571,0.407142857142857,29,29,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_SEVERE_THUNDER_STORMS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709276,2023_12_31,-21.102,149.274,Mackay Harbour,1,0.122222222222222,0.426666666666667,29,29,"NIGHT_HEAVY_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7709276,2024_01_01,-21.102,149.274,Mackay Harbour,1,0.0922727272727273,0.396363636363636,29,29,"CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
584204204e65fad6a7709276,2024_01_02,-21.102,149.274,Mackay Harbour,1.30769230769231,0.00461538461538462,0.311538461538462,28.9230769230769,28.9230769230769,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",13
584204204e65fad6a7709276,2024_01_03,-21.102,149.274,Mackay Harbour,1.5,0.0233333333333333,0.325,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709276,2024_01_04,-21.102,149.274,Mackay Harbour,1.73333333333333,0.108,0.413333333333333,28.7333333333333,28.7333333333333,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709276,2024_01_05,-21.102,149.274,Mackay Harbour,1,0.101333333333333,0.407333333333333,29,29,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
