_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9df19b6fab7c27309b0b,2023_12_04,37.0874,-8.4216,Praia da Corredoura,2.18181818181818,0.419341818181818,0.655221818181818,16,16,"NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,DRIZZLE,LIGHT_SHOWERS,OVERCAST,DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9df19b6fab7c27309b0b,2023_12_05,37.0874,-8.4216,Praia da Corredoura,0.214285714285714,0.374133571428571,0.584583571428571,16,16,"NIGHT_DRIZZLE,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640b9df19b6fab7c27309b0b,2023_12_06,37.0874,-8.4216,Praia da Corredoura,3,0.743796666666667,1.16218,18,18,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
640b9df19b6fab7c27309b0b,2023_12_07,37.0874,-8.4216,Praia da Corredoura,1.25,0.271993333333333,0.424990833333333,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9df19b6fab7c27309b0b,2023_12_08,37.0874,-8.4216,Praia da Corredoura,3.18181818181818,0.798706363636364,1.24797909090909,17.7272727272727,17.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9df19b6fab7c27309b0b,2023_12_09,37.0874,-8.4216,Praia da Corredoura,2.75,0.438408333333333,0.685013333333333,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",12
640b9df19b6fab7c27309b0b,2023_12_10,37.0874,-8.4216,Praia da Corredoura,3,0.616891428571429,0.963891428571429,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640b9df19b6fab7c27309b0b,2023_12_11,37.0874,-8.4216,Praia da Corredoura,3,1.03184428571429,1.61225642857143,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9df19b6fab7c27309b0b,2023_12_12,37.0874,-8.4216,Praia da Corredoura,2.33333333333333,0.909210666666667,1.42064333333333,17,17,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640b9df19b6fab7c27309b0b,2023_12_13,37.0874,-8.4216,Praia da Corredoura,2.08333333333333,0.5398725,0.843549166666667,17,17,"NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b9df19b6fab7c27309b0b,2023_12_14,37.0874,-8.4216,Praia da Corredoura,1.55555555555556,0.32733,0.511454444444444,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640b9df19b6fab7c27309b0b,2023_12_15,37.0874,-8.4216,Praia da Corredoura,0.666666666666667,0.312906666666667,0.488916666666667,17,17,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
640b9df19b6fab7c27309b0b,2023_12_17,37.0874,-8.4216,Praia da Corredoura,1.66666666666667,0.530033333333333,0.828176666666667,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
640b9df19b6fab7c27309b0b,2023_12_18,37.0874,-8.4216,Praia da Corredoura,2,0.38487375,0.60136375,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore",8
640b9df19b6fab7c27309b0b,2023_12_19,37.0874,-8.4216,Praia da Corredoura,2,0.292891428571429,0.457642857142857,16.7142857142857,16.7142857142857,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640b9df19b6fab7c27309b0b,2023_12_20,37.0874,-8.4216,Praia da Corredoura,1.2,0.247599333333333,0.386873333333333,17,17,"CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b9df19b6fab7c27309b0b,2023_12_21,37.0874,-8.4216,Praia da Corredoura,1,0.366412,0.572519333333333,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b9df19b6fab7c27309b0b,2023_12_22,37.0874,-8.4216,Praia da Corredoura,2,0.330928333333333,0.517076666666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640b9df19b6fab7c27309b0b,2023_12_24,37.0874,-8.4216,Praia da Corredoura,2,0.29776,0.46525,17,17,NIGHT_CLEAR,Offshore,1
640b9df19b6fab7c27309b0b,2023_12_25,37.0874,-8.4216,Praia da Corredoura,1,0.124225625,0.1941025,16.25,16.25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",16
640b9df19b6fab7c27309b0b,2023_12_26,37.0874,-8.4216,Praia da Corredoura,2,0.308878181818182,0.482621818181818,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9df19b6fab7c27309b0b,2023_12_27,37.0874,-8.4216,Praia da Corredoura,1.8,0.229912,0.359237,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9df19b6fab7c27309b0b,2023_12_28,37.0874,-8.4216,Praia da Corredoura,2,0.32159125,0.50248625,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640b9df19b6fab7c27309b0b,2023_12_29,37.0874,-8.4216,Praia da Corredoura,1.88888888888889,0.472477777777778,0.738246666666667,16.1111111111111,16.1111111111111,"NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640b9df19b6fab7c27309b0b,2023_12_30,37.0874,-8.4216,Praia da Corredoura,2,0.39735,0.620861428571429,17,17,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640b9df19b6fab7c27309b0b,2023_12_31,37.0874,-8.4216,Praia da Corredoura,2.77777777777778,0.624604444444444,0.975944444444444,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",9
640b9df19b6fab7c27309b0b,2024_01_01,37.0874,-8.4216,Praia da Corredoura,3.18181818181818,0.653860909090909,1.02165818181818,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640b9df19b6fab7c27309b0b,2024_01_02,37.0874,-8.4216,Praia da Corredoura,1.30769230769231,0.218718461538462,0.34175,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b9df19b6fab7c27309b0b,2024_01_03,37.0874,-8.4216,Praia da Corredoura,2.25,0.579741666666667,0.905846666666667,17.8333333333333,17.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b9df19b6fab7c27309b0b,2024_01_04,37.0874,-8.4216,Praia da Corredoura,1.86666666666667,0.783161333333333,1.22368866666667,18,18,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",15
640b9df19b6fab7c27309b0b,2024_01_05,37.0874,-8.4216,Praia da Corredoura,1.13333333333333,0.459774666666667,0.7184,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
