_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3bbf4eb375b1ba935bcd,2023_12_02,-5.0944,-81.1702,Punta Negra (Piura),2.33333333333333,0.678325,1.0598825,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",12
640a3bbf4eb375b1ba935bcd,2023_12_03,-5.0944,-81.1702,Punta Negra (Piura),1.9,0.57601,0.900017,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a3bbf4eb375b1ba935bcd,2023_12_04,-5.0944,-81.1702,Punta Negra (Piura),2.27272727272727,0.569864545454546,0.890415454545455,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640a3bbf4eb375b1ba935bcd,2023_12_05,-5.0944,-81.1702,Punta Negra (Piura),1.71428571428571,0.41204,0.643812142857143,20,20,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a3bbf4eb375b1ba935bcd,2023_12_06,-5.0944,-81.1702,Punta Negra (Piura),1,0.327423333333333,0.5116,20,20,"NIGHT_CLEAR,CLOUDY,CLOUDY","Offshore,Offshore,Offshore",3
640a3bbf4eb375b1ba935bcd,2023_12_07,-5.0944,-81.1702,Punta Negra (Piura),1.25,0.287313333333333,0.448929166666667,20,20,"NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
640a3bbf4eb375b1ba935bcd,2023_12_08,-5.0944,-81.1702,Punta Negra (Piura),1.45454545454545,0.292862727272727,0.457603636363636,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
640a3bbf4eb375b1ba935bcd,2023_12_09,-5.0944,-81.1702,Punta Negra (Piura),1.25,0.323875,0.506054166666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3bbf4eb375b1ba935bcd,2023_12_10,-5.0944,-81.1702,Punta Negra (Piura),1.64285714285714,0.5019,0.78422,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a3bbf4eb375b1ba935bcd,2023_12_11,-5.0944,-81.1702,Punta Negra (Piura),2.57142857142857,0.795395,1.24280428571429,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3bbf4eb375b1ba935bcd,2023_12_12,-5.0944,-81.1702,Punta Negra (Piura),3,0.752702,1.176096,20.2,20.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
640a3bbf4eb375b1ba935bcd,2023_12_13,-5.0944,-81.1702,Punta Negra (Piura),2.08333333333333,0.610999166666667,0.954688333333333,21,21,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
640a3bbf4eb375b1ba935bcd,2023_12_14,-5.0944,-81.1702,Punta Negra (Piura),2,0.53737,0.839642222222222,21,21,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a3bbf4eb375b1ba935bcd,2023_12_15,-5.0944,-81.1702,Punta Negra (Piura),2,0.476046666666667,0.74382,21,21,"NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore",3
640a3bbf4eb375b1ba935bcd,2023_12_17,-5.0944,-81.1702,Punta Negra (Piura),1,0.2907,0.454213333333333,21,21,"NIGHT_CLOUDY,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
640a3bbf4eb375b1ba935bcd,2023_12_18,-5.0944,-81.1702,Punta Negra (Piura),1.25,0.260095,0.4064,21,21,"NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",8
640a3bbf4eb375b1ba935bcd,2023_12_19,-5.0944,-81.1702,Punta Negra (Piura),1.28571428571429,0.241387142857143,0.377165714285714,21.7142857142857,21.7142857142857,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a3bbf4eb375b1ba935bcd,2023_12_20,-5.0944,-81.1702,Punta Negra (Piura),1.06666666666667,0.27402,0.428157333333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
640a3bbf4eb375b1ba935bcd,2023_12_21,-5.0944,-81.1702,Punta Negra (Piura),1.26666666666667,0.293818,0.45909,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a3bbf4eb375b1ba935bcd,2023_12_22,-5.0944,-81.1702,Punta Negra (Piura),2.5,0.409795,0.640303333333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3bbf4eb375b1ba935bcd,2023_12_24,-5.0944,-81.1702,Punta Negra (Piura),1,0.62109,0.97045,22,22,CLEAR,Cross-shore,1
640a3bbf4eb375b1ba935bcd,2023_12_25,-5.0944,-81.1702,Punta Negra (Piura),2.25,0.42134875,0.658355625,21.125,21.125,"NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a3bbf4eb375b1ba935bcd,2023_12_26,-5.0944,-81.1702,Punta Negra (Piura),1.45454545454545,0.372925454545455,0.582698181818182,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a3bbf4eb375b1ba935bcd,2023_12_27,-5.0944,-81.1702,Punta Negra (Piura),2.3,0.410459,0.641342,21,21,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a3bbf4eb375b1ba935bcd,2023_12_28,-5.0944,-81.1702,Punta Negra (Piura),2.3125,0.425335625,0.664586875,21.75,21.75,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a3bbf4eb375b1ba935bcd,2023_12_29,-5.0944,-81.1702,Punta Negra (Piura),2,0.414902222222222,0.648282222222222,22.1111111111111,22.1111111111111,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a3bbf4eb375b1ba935bcd,2023_12_30,-5.0944,-81.1702,Punta Negra (Piura),2.42857142857143,0.534578571428571,0.83528,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a3bbf4eb375b1ba935bcd,2023_12_31,-5.0944,-81.1702,Punta Negra (Piura),1.88888888888889,0.641445555555556,1.00225666666667,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a3bbf4eb375b1ba935bcd,2024_01_01,-5.0944,-81.1702,Punta Negra (Piura),2.18181818181818,0.638857727272727,0.998215,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
640a3bbf4eb375b1ba935bcd,2024_01_02,-5.0944,-81.1702,Punta Negra (Piura),3.38461538461538,0.884084615384615,1.38138,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",13
640a3bbf4eb375b1ba935bcd,2024_01_03,-5.0944,-81.1702,Punta Negra (Piura),3.08333333333333,0.902936666666667,1.41084,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3bbf4eb375b1ba935bcd,2024_01_04,-5.0944,-81.1702,Punta Negra (Piura),3.53333333333333,0.976134,1.52520733333333,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a3bbf4eb375b1ba935bcd,2024_01_05,-5.0944,-81.1702,Punta Negra (Piura),2.8,0.907886666666667,1.41857466666667,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
