_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708d0a,2023_12_08,-34.35976111,18.90847222,Bettys Bay,2,1.31636363636364,1.60545454545455,19,19,"CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708d0a,2023_12_09,-34.35976111,18.90847222,Bettys Bay,1.91666666666667,2.11333333333333,2.34583333333333,19,19,"NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
5842041f4e65fad6a7708d0a,2023_12_10,-34.35976111,18.90847222,Bettys Bay,2,1.29285714285714,1.565,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708d0a,2023_12_11,-34.35976111,18.90847222,Bettys Bay,3,1.415,1.69571428571429,18.2857142857143,18.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore",14
5842041f4e65fad6a7708d0a,2023_12_12,-34.35976111,18.90847222,Bettys Bay,1.86666666666667,2.43533333333333,2.862,18,18,"OVERCAST,BRIEF_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",15
5842041f4e65fad6a7708d0a,2023_12_13,-34.35976111,18.90847222,Bettys Bay,2.25,2.50583333333333,2.8025,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708d0a,2023_12_14,-34.35976111,18.90847222,Bettys Bay,2,2.88222222222222,3.24666666666667,18,18,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708d0a,2023_12_15,-34.35976111,18.90847222,Bettys Bay,2,3.13333333333333,3.65333333333333,18,18,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708d0a,2023_12_17,-34.35976111,18.90847222,Bettys Bay,3,1.68333333333333,1.88,18,18,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708d0a,2023_12_18,-34.35976111,18.90847222,Bettys Bay,2.5,1.58375,1.84125,18,18,"BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
5842041f4e65fad6a7708d0a,2023_12_19,-34.35976111,18.90847222,Bettys Bay,2.57142857142857,1.73571428571429,2.04142857142857,18.7142857142857,18.7142857142857,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708d0a,2023_12_20,-34.35976111,18.90847222,Bettys Bay,2.46666666666667,2.644,3.09733333333333,19,19,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708d0a,2023_12_21,-34.35976111,18.90847222,Bettys Bay,2.06666666666667,2.83666666666667,3.35933333333333,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708d0a,2023_12_22,-34.35976111,18.90847222,Bettys Bay,3,2.33166666666667,2.69,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708d0a,2023_12_24,-34.35976111,18.90847222,Bettys Bay,3,1.91,2.28,19,19,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708d0a,2023_12_25,-34.35976111,18.90847222,Bettys Bay,1.0625,1.57,1.84625,19,19,"NIGHT_OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708d0a,2023_12_26,-34.35976111,18.90847222,Bettys Bay,0.818181818181818,1.64181818181818,1.96181818181818,19,19,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708d0a,2023_12_27,-34.35976111,18.90847222,Bettys Bay,2,1.383,1.655,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708d0a,2023_12_28,-34.35976111,18.90847222,Bettys Bay,2,1.08625,1.37875,18.25,18.25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
5842041f4e65fad6a7708d0a,2023_12_29,-34.35976111,18.90847222,Bettys Bay,1.55555555555556,0.8,1.10222222222222,18,18,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708d0a,2023_12_30,-34.35976111,18.90847222,Bettys Bay,2,0.937142857142857,1.24,18,18,"NIGHT_OVERCAST,LIGHT_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708d0a,2023_12_31,-34.35976111,18.90847222,Bettys Bay,1.44444444444444,1.55666666666667,1.86555555555556,18,18,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708d0a,2024_01_01,-34.35976111,18.90847222,Bettys Bay,1.86363636363636,1.30181818181818,1.56590909090909,18,18,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
5842041f4e65fad6a7708d0a,2024_01_02,-34.35976111,18.90847222,Bettys Bay,2.92307692307692,0.951538461538462,1.15076923076923,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",13
5842041f4e65fad6a7708d0a,2024_01_03,-34.35976111,18.90847222,Bettys Bay,1,0.919166666666667,1.12166666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708d0a,2024_01_04,-34.35976111,18.90847222,Bettys Bay,1.2,0.701333333333333,1.00533333333333,18,18,"MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708d0a,2024_01_05,-34.35976111,18.90847222,Bettys Bay,2.26666666666667,0.444666666666667,0.748666666666667,17.3333333333333,17.3333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
