_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b96209b6fab606c2ed88b,2023_12_02,-31.5548,159.068,Harry's,1.41666666666667,0.663636666666667,1.0369325,22,22,"MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b96209b6fab606c2ed88b,2023_12_03,-31.5548,159.068,Harry's,1.9,0.620404,0.969382,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b96209b6fab606c2ed88b,2023_12_04,-31.5548,159.068,Harry's,2.36363636363636,0.849824545454545,1.32785,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b96209b6fab606c2ed88b,2023_12_05,-31.5548,159.068,Harry's,3.28571428571429,1.07792142857143,1.68425071428571,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b96209b6fab606c2ed88b,2023_12_06,-31.5548,159.068,Harry's,3,0.812853333333333,1.27007666666667,21.3333333333333,21.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640b96209b6fab606c2ed88b,2023_12_07,-31.5548,159.068,Harry's,3.41666666666667,0.873144166666667,1.36428916666667,21.8333333333333,21.8333333333333,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b96209b6fab606c2ed88b,2023_12_08,-31.5548,159.068,Harry's,2.45454545454545,0.71735,1.12086090909091,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b96209b6fab606c2ed88b,2023_12_09,-31.5548,159.068,Harry's,2.5,0.483443333333333,0.75538,22.9166666666667,22.9166666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b96209b6fab606c2ed88b,2023_12_10,-31.5548,159.068,Harry's,1.28571428571429,0.366380714285714,0.57247,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b96209b6fab606c2ed88b,2023_12_11,-31.5548,159.068,Harry's,2.35714285714286,0.521102142857143,0.814222142857143,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b96209b6fab606c2ed88b,2023_12_12,-31.5548,159.068,Harry's,2.46666666666667,1.13888666666667,1.77951,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640b96209b6fab606c2ed88b,2023_12_13,-31.5548,159.068,Harry's,3,2.07042083333333,3.23503166666667,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b96209b6fab606c2ed88b,2023_12_14,-31.5548,159.068,Harry's,2,1.15167666666667,1.79949777777778,23,23,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",9
640b96209b6fab606c2ed88b,2023_12_15,-31.5548,159.068,Harry's,2,1.29211666666667,2.01893,23,23,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore",3
640b96209b6fab606c2ed88b,2023_12_17,-31.5548,159.068,Harry's,3.66666666666667,1.04762666666667,1.63692,23,23,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640b96209b6fab606c2ed88b,2023_12_18,-31.5548,159.068,Harry's,3.375,0.92987875,1.452935,23.75,23.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
640b96209b6fab606c2ed88b,2023_12_19,-31.5548,159.068,Harry's,2.28571428571429,0.572631428571429,0.894737142857143,23.2857142857143,23.2857142857143,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b96209b6fab606c2ed88b,2023_12_20,-31.5548,159.068,Harry's,2.26666666666667,0.565325333333333,0.883322666666667,23,23,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b96209b6fab606c2ed88b,2023_12_21,-31.5548,159.068,Harry's,2.66666666666667,0.579260666666667,0.905096666666667,23,23,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b96209b6fab606c2ed88b,2023_12_22,-31.5548,159.068,Harry's,2.66666666666667,0.850636666666667,1.32912,23,23,"CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
640b96209b6fab606c2ed88b,2023_12_24,-31.5548,159.068,Harry's,3,0.99583,1.55598,23,23,CLEAR,Onshore,1
640b96209b6fab606c2ed88b,2023_12_25,-31.5548,159.068,Harry's,2.875,0.69355625,1.0836825,23.875,23.875,"THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,SEVERE_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640b96209b6fab606c2ed88b,2023_12_26,-31.5548,159.068,Harry's,1.72727272727273,0.685269090909091,1.07073181818182,24,24,"THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,THUNDER_STORMS,HEAVY_THUNDER_STORMS,DRIZZLE,OVERCAST,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
640b96209b6fab606c2ed88b,2023_12_27,-31.5548,159.068,Harry's,1.3,0.669186,1.0456,24,24,"THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
640b96209b6fab606c2ed88b,2023_12_28,-31.5548,159.068,Harry's,2.875,1.062465625,1.660101875,24,24,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640b96209b6fab606c2ed88b,2023_12_29,-31.5548,159.068,Harry's,3.22222222222222,0.816666666666667,1.27604444444444,24,24,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
640b96209b6fab606c2ed88b,2023_12_30,-31.5548,159.068,Harry's,2.71428571428571,1.09018571428571,1.70341142857143,24,24,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",7
640b96209b6fab606c2ed88b,2023_12_31,-31.5548,159.068,Harry's,2.11111111111111,1.60814444444444,2.51272555555556,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640b96209b6fab606c2ed88b,2024_01_01,-31.5548,159.068,Harry's,3,1.66877954545455,2.60746954545455,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
640b96209b6fab606c2ed88b,2024_01_02,-31.5548,159.068,Harry's,1.92307692307692,0.988407692307692,1.54438461538462,24,24,"CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
640b96209b6fab606c2ed88b,2024_01_03,-31.5548,159.068,Harry's,2.66666666666667,1.03756,1.6211875,24,24,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b96209b6fab606c2ed88b,2024_01_04,-31.5548,159.068,Harry's,2,0.925056666666667,1.44540133333333,24,24,"CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640b96209b6fab606c2ed88b,2024_01_05,-31.5548,159.068,Harry's,0.133333333333333,0.965721333333333,1.50894,24,24,"LIGHT_SHOWERS,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
