_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409fb3eb6d769a0b940a01b,2023_12_02,-4.9314,11.9378,Mukiwa Beach,3.16666666666667,0.849264166666667,1.326975,28,28,"NIGHT_CLEAR,LIGHT_SHOWERS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409fb3eb6d769a0b940a01b,2023_12_03,-4.9314,11.9378,Mukiwa Beach,2.7,0.728468,1.138232,28,28,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",10
6409fb3eb6d769a0b940a01b,2023_12_04,-4.9314,11.9378,Mukiwa Beach,2.45454545454545,0.691025454545455,1.07972636363636,28.7272727272727,28.7272727272727,"BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409fb3eb6d769a0b940a01b,2023_12_05,-4.9314,11.9378,Mukiwa Beach,3,0.695713571428571,1.087055,29,29,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6409fb3eb6d769a0b940a01b,2023_12_06,-4.9314,11.9378,Mukiwa Beach,3,0.9002,1.40656,28.3333333333333,28.3333333333333,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Onshore,Onshore",3
6409fb3eb6d769a0b940a01b,2023_12_07,-4.9314,11.9378,Mukiwa Beach,2.41666666666667,0.7944825,1.241375,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409fb3eb6d769a0b940a01b,2023_12_08,-4.9314,11.9378,Mukiwa Beach,2.45454545454545,0.718459090909091,1.12259272727273,28,28,"BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409fb3eb6d769a0b940a01b,2023_12_09,-4.9314,11.9378,Mukiwa Beach,2.16666666666667,0.5263525,0.822426666666667,28.9166666666667,28.9166666666667,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409fb3eb6d769a0b940a01b,2023_12_10,-4.9314,11.9378,Mukiwa Beach,2.07142857142857,0.553312857142857,0.864551428571429,29,29,"CLEAR,CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409fb3eb6d769a0b940a01b,2023_12_11,-4.9314,11.9378,Mukiwa Beach,2,0.548962857142857,0.857757857142857,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6409fb3eb6d769a0b940a01b,2023_12_12,-4.9314,11.9378,Mukiwa Beach,2.6,0.611570666666667,0.955577333333333,28.8,28.8,"THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",15
6409fb3eb6d769a0b940a01b,2023_12_13,-4.9314,11.9378,Mukiwa Beach,2.83333333333333,0.791188333333333,1.2362325,28,28,"NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409fb3eb6d769a0b940a01b,2023_12_14,-4.9314,11.9378,Mukiwa Beach,3.44444444444444,0.980296666666667,1.53171222222222,28,28,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,OVERCAST,CLOUDY","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
6409fb3eb6d769a0b940a01b,2023_12_15,-4.9314,11.9378,Mukiwa Beach,2.33333333333333,0.739176666666667,1.15496333333333,28,28,"CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore",3
6409fb3eb6d769a0b940a01b,2023_12_17,-4.9314,11.9378,Mukiwa Beach,3,0.897646666666667,1.40257333333333,29,29,"SEVERE_THUNDER_STORMS,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Cross-shore,Onshore",3
6409fb3eb6d769a0b940a01b,2023_12_18,-4.9314,11.9378,Mukiwa Beach,3,0.909105,1.4204775,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_OVERCAST","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
6409fb3eb6d769a0b940a01b,2023_12_19,-4.9314,11.9378,Mukiwa Beach,3,0.863442857142857,1.34912857142857,28.2857142857143,28.2857142857143,"LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409fb3eb6d769a0b940a01b,2023_12_20,-4.9314,11.9378,Mukiwa Beach,2.33333333333333,0.738996,1.15468066666667,28,28,"CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6409fb3eb6d769a0b940a01b,2023_12_21,-4.9314,11.9378,Mukiwa Beach,2.6,0.602511333333333,0.941425333333333,28,28,"THUNDER_SHOWERS,OVERCAST,DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",15
6409fb3eb6d769a0b940a01b,2023_12_22,-4.9314,11.9378,Mukiwa Beach,3,0.518258333333333,0.809781666666667,28,28,"OVERCAST,OVERCAST,THUNDER_STORMS,LIGHT_SHOWERS,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
6409fb3eb6d769a0b940a01b,2023_12_24,-4.9314,11.9378,Mukiwa Beach,3,0.71643,1.11942,28,28,NIGHT_OVERCAST,Onshore,1
6409fb3eb6d769a0b940a01b,2023_12_25,-4.9314,11.9378,Mukiwa Beach,2.3125,0.750303125,1.17234625,28.875,28.875,"NIGHT_CLOUDY,LIGHT_RAIN,OVERCAST,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
6409fb3eb6d769a0b940a01b,2023_12_26,-4.9314,11.9378,Mukiwa Beach,2.90909090909091,0.735810909090909,1.14970363636364,29,29,"NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
6409fb3eb6d769a0b940a01b,2023_12_27,-4.9314,11.9378,Mukiwa Beach,2.8,0.741404,1.158444,29,29,"CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409fb3eb6d769a0b940a01b,2023_12_28,-4.9314,11.9378,Mukiwa Beach,3.125,0.9431825,1.473723125,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
6409fb3eb6d769a0b940a01b,2023_12_29,-4.9314,11.9378,Mukiwa Beach,3.88888888888889,0.859166666666667,1.34244888888889,29,29,"NIGHT_THUNDER_SHOWERS,RAIN,RAIN,RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6409fb3eb6d769a0b940a01b,2023_12_30,-4.9314,11.9378,Mukiwa Beach,2.28571428571429,0.567982857142857,0.887472857142857,28.1428571428571,28.1428571428571,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409fb3eb6d769a0b940a01b,2023_12_31,-4.9314,11.9378,Mukiwa Beach,2.33333333333333,0.549945555555556,0.85929,28,28,"CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
6409fb3eb6d769a0b940a01b,2024_01_01,-4.9314,11.9378,Mukiwa Beach,2.09090909090909,0.512073636363636,0.800116363636364,28,28,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
6409fb3eb6d769a0b940a01b,2024_01_02,-4.9314,11.9378,Mukiwa Beach,2.07692307692308,0.416912307692308,0.651424615384615,28,28,"LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
6409fb3eb6d769a0b940a01b,2024_01_03,-4.9314,11.9378,Mukiwa Beach,1.41666666666667,0.55035,0.859920833333333,28.9166666666667,28.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
6409fb3eb6d769a0b940a01b,2024_01_04,-4.9314,11.9378,Mukiwa Beach,2.33333333333333,0.520857333333333,0.813838,28.2666666666667,28.2666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6409fb3eb6d769a0b940a01b,2024_01_05,-4.9314,11.9378,Mukiwa Beach,1.73333333333333,0.546022666666667,0.85316,28.6666666666667,28.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
