_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770956f,2023_12_06,45.597543,-82.153855,South Shore- Manitoulin Island,0,0,0,6,6,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a770956f,2023_12_07,45.597543,-82.153855,South Shore- Manitoulin Island,1.5,0.562538333333333,0.878966666666667,5.16666666666667,5.16666666666667,"NIGHT_LIGHT_SNOW,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",12
584204204e65fad6a770956f,2023_12_08,45.597543,-82.153855,South Shore- Manitoulin Island,1,0.532037272727273,0.831309090909091,5,5,"NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a770956f,2023_12_09,45.597543,-82.153855,South Shore- Manitoulin Island,0.75,0.813785,1.271535,5,5,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,DRIZZLE,LIGHT_RAIN,DRIZZLE,OVERCAST,RAIN,OVERCAST,MIST,MIST,NIGHT_DRIZZLE","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
584204204e65fad6a770956f,2023_12_10,45.597543,-82.153855,South Shore- Manitoulin Island,1,0.562722142857143,0.879252857142857,5.71428571428571,5.71428571428571,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770956f,2023_12_11,45.597543,-82.153855,South Shore- Manitoulin Island,0.642857142857143,0.187952142857143,0.293675,5.28571428571429,5.28571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770956f,2023_12_12,45.597543,-82.153855,South Shore- Manitoulin Island,0.733333333333333,0.979678,1.53074666666667,5,5,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,SNOW,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a770956f,2023_12_13,45.597543,-82.153855,South Shore- Manitoulin Island,1,0.582805833333333,0.9106325,5,5,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a770956f,2023_12_14,45.597543,-82.153855,South Shore- Manitoulin Island,1,0.357635555555556,0.558804444444444,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a770956f,2023_12_15,45.597543,-82.153855,South Shore- Manitoulin Island,1,0.543303333333333,0.848906666666667,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204204e65fad6a770956f,2023_12_17,45.597543,-82.153855,South Shore- Manitoulin Island,1.33333333333333,0.715793333333333,1.11842666666667,5,5,"NIGHT_CLEAR,DRIZZLE,NIGHT_MIST","Cross-shore,Onshore,Onshore",3
584204204e65fad6a770956f,2023_12_18,45.597543,-82.153855,South Shore- Manitoulin Island,1,0.27304625,0.426635,5,5,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,BRIEF_SNOW_FLURRIES,CLOUDY,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",8
584204204e65fad6a770956f,2023_12_19,45.597543,-82.153855,South Shore- Manitoulin Island,1,0.244614285714286,0.38221,4.28571428571429,4.28571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770956f,2023_12_20,45.597543,-82.153855,South Shore- Manitoulin Island,1.6,0.457746,0.715229333333333,4,4,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a770956f,2023_12_21,45.597543,-82.153855,South Shore- Manitoulin Island,0,0.0496506666666667,0.077578,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a770956f,2023_12_22,45.597543,-82.153855,South Shore- Manitoulin Island,1,0.241448333333333,0.377258333333333,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a770956f,2023_12_24,45.597543,-82.153855,South Shore- Manitoulin Island,2,0.28293,0.44208,4,4,NIGHT_MIST,Offshore,1
584204204e65fad6a770956f,2023_12_25,45.597543,-82.153855,South Shore- Manitoulin Island,1.125,0.302905625,0.4732925,4.125,4.125,"NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,MIST,MIST,MIST,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",16
584204204e65fad6a770956f,2023_12_26,45.597543,-82.153855,South Shore- Manitoulin Island,0.727272727272727,0.188442727272727,0.294442727272727,4.18181818181818,4.18181818181818,"NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770956f,2023_12_27,45.597543,-82.153855,South Shore- Manitoulin Island,0.3,0.101643,0.158817,5,5,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,MIST,MIST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770956f,2023_12_28,45.597543,-82.153855,South Shore- Manitoulin Island,0,0.000204375,0.00032,5,5,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,DRIZZLE,DRIZZLE,LIGHT_RAIN,DRIZZLE,OVERCAST,CLOUDY,OVERCAST,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a770956f,2023_12_29,45.597543,-82.153855,South Shore- Manitoulin Island,0,0.000945555555555556,0.00147666666666667,5,5,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a770956f,2023_12_30,45.597543,-82.153855,South Shore- Manitoulin Island,0,0.000281428571428571,0.00044,4.14285714285714,4.14285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a770956f,2023_12_31,45.597543,-82.153855,South Shore- Manitoulin Island,0,0,0,5,5,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a770956f,2024_01_01,45.597543,-82.153855,South Shore- Manitoulin Island,0.0454545454545455,0.0268154545454545,0.0419,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
584204204e65fad6a770956f,2024_01_02,45.597543,-82.153855,South Shore- Manitoulin Island,1,0.581371538461538,0.908393846153846,5,5,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a770956f,2024_01_03,45.597543,-82.153855,South Shore- Manitoulin Island,1,0.378663333333333,0.59166,4.08333333333333,4.08333333333333,"NIGHT_CLOUDY,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_OVERCAST,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,LIGHT_SNOW,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770956f,2024_01_04,45.597543,-82.153855,South Shore- Manitoulin Island,0.4,0.0946206666666667,0.147847333333333,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",15
584204204e65fad6a770956f,2024_01_05,45.597543,-82.153855,South Shore- Manitoulin Island,1,0.424948666666667,0.663981333333333,4,4,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
