_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f17fdd19c66cbca7242a7,2023_12_04,38.345,-0.4779,Playa del Postiguet,0,0.04566,0.0713436363636364,15,15,"CLEAR,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
640f17fdd19c66cbca7242a7,2023_12_05,38.345,-0.4779,Playa del Postiguet,0.214285714285714,0.0668114285714286,0.104394285714286,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640f17fdd19c66cbca7242a7,2023_12_06,38.345,-0.4779,Playa del Postiguet,1,0.150046666666667,0.234443333333333,15,15,"CLEAR,CLOUDY,CLEAR","Offshore,Onshore,Onshore",3
640f17fdd19c66cbca7242a7,2023_12_07,38.345,-0.4779,Playa del Postiguet,0.333333333333333,0.100798333333333,0.1574975,15.8333333333333,15.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f17fdd19c66cbca7242a7,2023_12_08,38.345,-0.4779,Playa del Postiguet,0.909090909090909,0.139997272727273,0.218743636363636,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f17fdd19c66cbca7242a7,2023_12_09,38.345,-0.4779,Playa del Postiguet,0.333333333333333,0.0942375,0.147245833333333,15.0833333333333,15.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f17fdd19c66cbca7242a7,2023_12_10,38.345,-0.4779,Playa del Postiguet,0.428571428571429,0.11994,0.187408571428571,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640f17fdd19c66cbca7242a7,2023_12_11,38.345,-0.4779,Playa del Postiguet,1,0.112527142857143,0.175822142857143,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640f17fdd19c66cbca7242a7,2023_12_12,38.345,-0.4779,Playa del Postiguet,0.533333333333333,0.125586,0.196228,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640f17fdd19c66cbca7242a7,2023_12_13,38.345,-0.4779,Playa del Postiguet,1,0.1761025,0.275159166666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f17fdd19c66cbca7242a7,2023_12_14,38.345,-0.4779,Playa del Postiguet,0.111111111111111,0.0770955555555556,0.120461111111111,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",9
640f17fdd19c66cbca7242a7,2023_12_15,38.345,-0.4779,Playa del Postiguet,1,0.15127,0.236363333333333,15,15,"CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
640f17fdd19c66cbca7242a7,2023_12_17,38.345,-0.4779,Playa del Postiguet,2,0.3979,0.62172,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore",3
640f17fdd19c66cbca7242a7,2023_12_18,38.345,-0.4779,Playa del Postiguet,2.625,0.408215,0.637835,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore",8
640f17fdd19c66cbca7242a7,2023_12_19,38.345,-0.4779,Playa del Postiguet,2.14285714285714,0.503245714285714,0.786321428571429,14,14,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
640f17fdd19c66cbca7242a7,2023_12_20,38.345,-0.4779,Playa del Postiguet,1.66666666666667,0.269729333333333,0.421450666666667,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",15
640f17fdd19c66cbca7242a7,2023_12_21,38.345,-0.4779,Playa del Postiguet,1,0.115972,0.181206,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",15
640f17fdd19c66cbca7242a7,2023_12_22,38.345,-0.4779,Playa del Postiguet,1,0.124618333333333,0.194718333333333,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
640f17fdd19c66cbca7242a7,2023_12_24,38.345,-0.4779,Playa del Postiguet,0,0.05861,0.09157,14,14,NIGHT_CLEAR,Offshore,1
640f17fdd19c66cbca7242a7,2023_12_25,38.345,-0.4779,Playa del Postiguet,0,0.031579375,0.049343125,14.875,14.875,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640f17fdd19c66cbca7242a7,2023_12_26,38.345,-0.4779,Playa del Postiguet,0,0.0360263636363636,0.0562918181818182,14.8181818181818,14.8181818181818,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
640f17fdd19c66cbca7242a7,2023_12_27,38.345,-0.4779,Playa del Postiguet,0,0,0,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
640f17fdd19c66cbca7242a7,2023_12_28,38.345,-0.4779,Playa del Postiguet,0,0.011368125,0.017763125,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640f17fdd19c66cbca7242a7,2023_12_29,38.345,-0.4779,Playa del Postiguet,0,0.00441888888888889,0.00690444444444445,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
640f17fdd19c66cbca7242a7,2023_12_30,38.345,-0.4779,Playa del Postiguet,0,0,0,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f17fdd19c66cbca7242a7,2023_12_31,38.345,-0.4779,Playa del Postiguet,0.111111111111111,0.0579622222222222,0.0905644444444444,14,14,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640f17fdd19c66cbca7242a7,2024_01_01,38.345,-0.4779,Playa del Postiguet,0.409090909090909,0.0765113636363636,0.119550909090909,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
640f17fdd19c66cbca7242a7,2024_01_02,38.345,-0.4779,Playa del Postiguet,0.153846153846154,0.0647223076923077,0.101130769230769,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",13
640f17fdd19c66cbca7242a7,2024_01_03,38.345,-0.4779,Playa del Postiguet,0.833333333333333,0.11891,0.185798333333333,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",12
640f17fdd19c66cbca7242a7,2024_01_04,38.345,-0.4779,Playa del Postiguet,0.6,0.105120666666667,0.16425,14,14,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",15
640f17fdd19c66cbca7242a7,2024_01_05,38.345,-0.4779,Playa del Postiguet,1,0.237790666666667,0.371548,14,14,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
