_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3d1545190538a79c09f8,2023_12_06,-13.201,-76.346,Playa Mulata,4,1.31934,2.06147,18.6666666666667,18.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Onshore",3
640a3d1545190538a79c09f8,2023_12_07,-13.201,-76.346,Playa Mulata,3,1.11661416666667,1.74470833333333,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3d1545190538a79c09f8,2023_12_08,-13.201,-76.346,Playa Mulata,2.63636363636364,0.894436363636364,1.39755909090909,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3d1545190538a79c09f8,2023_12_09,-13.201,-76.346,Playa Mulata,2.5,0.788049166666667,1.2313275,18.0833333333333,18.0833333333333,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3d1545190538a79c09f8,2023_12_10,-13.201,-76.346,Playa Mulata,2.5,0.766303571428571,1.19734785714286,18,18,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3d1545190538a79c09f8,2023_12_11,-13.201,-76.346,Playa Mulata,3,0.801320714285714,1.25206642857143,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3d1545190538a79c09f8,2023_12_12,-13.201,-76.346,Playa Mulata,2.73333333333333,0.847846,1.32475733333333,18,18,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3d1545190538a79c09f8,2023_12_13,-13.201,-76.346,Playa Mulata,2.5,0.8452375,1.32068333333333,19.1666666666667,19.1666666666667,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3d1545190538a79c09f8,2023_12_14,-13.201,-76.346,Playa Mulata,2.77777777777778,0.734195555555556,1.14718,20,20,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",9
640a3d1545190538a79c09f8,2023_12_15,-13.201,-76.346,Playa Mulata,3,0.740463333333333,1.15697333333333,20,20,"NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR","Cross-shore,Onshore,Onshore",3
640a3d1545190538a79c09f8,2023_12_17,-13.201,-76.346,Playa Mulata,3,1.12581666666667,1.75908666666667,19,19,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640a3d1545190538a79c09f8,2023_12_18,-13.201,-76.346,Playa Mulata,3.625,1.27746625,1.99604,19.75,19.75,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a3d1545190538a79c09f8,2023_12_19,-13.201,-76.346,Playa Mulata,3.57142857142857,1.41109857142857,2.20484142857143,20.7142857142857,20.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3d1545190538a79c09f8,2023_12_20,-13.201,-76.346,Playa Mulata,3.26666666666667,1.22215666666667,1.90962,21,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3d1545190538a79c09f8,2023_12_21,-13.201,-76.346,Playa Mulata,3.46666666666667,1.165816,1.821588,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3d1545190538a79c09f8,2023_12_22,-13.201,-76.346,Playa Mulata,3,0.814745,1.27303666666667,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a3d1545190538a79c09f8,2023_12_24,-13.201,-76.346,Playa Mulata,3,0.54372,0.84956,21,21,CLEAR,Onshore,1
640a3d1545190538a79c09f8,2023_12_25,-13.201,-76.346,Playa Mulata,1.75,0.68262125,1.06659625,21.75,21.75,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3d1545190538a79c09f8,2023_12_26,-13.201,-76.346,Playa Mulata,2.90909090909091,0.646963636363636,1.01087727272727,21.8181818181818,21.8181818181818,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",11
640a3d1545190538a79c09f8,2023_12_27,-13.201,-76.346,Playa Mulata,2,0.706112,1.103301,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3d1545190538a79c09f8,2023_12_28,-13.201,-76.346,Playa Mulata,2.625,0.805155,1.25805375,20.25,20.25,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3d1545190538a79c09f8,2023_12_29,-13.201,-76.346,Playa Mulata,3,0.821112222222222,1.28298666666667,20,20,"CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3d1545190538a79c09f8,2023_12_30,-13.201,-76.346,Playa Mulata,2.28571428571429,0.634655714285714,0.991651428571429,20.8571428571429,20.8571428571429,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a3d1545190538a79c09f8,2023_12_31,-13.201,-76.346,Playa Mulata,2.11111111111111,0.644017777777778,1.00627888888889,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3d1545190538a79c09f8,2024_01_01,-13.201,-76.346,Playa Mulata,2.13636363636364,0.648814545454545,1.01377227272727,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a3d1545190538a79c09f8,2024_01_02,-13.201,-76.346,Playa Mulata,2.23076923076923,0.510352307692308,0.797427692307692,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a3d1545190538a79c09f8,2024_01_03,-13.201,-76.346,Playa Mulata,1.25,0.630443333333333,0.9850675,22,22,"NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3d1545190538a79c09f8,2024_01_04,-13.201,-76.346,Playa Mulata,2.13333333333333,0.549517333333333,0.85862,21.2666666666667,21.2666666666667,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3d1545190538a79c09f8,2024_01_05,-13.201,-76.346,Playa Mulata,2.86666666666667,0.859708666666667,1.34329533333333,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLOUDY,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
