_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
60aed913bbe0e97a0a79a192,2023_12_02,-38.5057,145.255,Smiths Beach,0.916666666666667,0.205755833333333,0.321493333333333,17,17,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
60aed913bbe0e97a0a79a192,2023_12_03,-38.5057,145.255,Smiths Beach,1,0.197309,0.308296,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
60aed913bbe0e97a0a79a192,2023_12_04,-38.5057,145.255,Smiths Beach,0.818181818181818,0.186229090909091,0.290982727272727,15.5454545454545,15.5454545454545,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",11
60aed913bbe0e97a0a79a192,2023_12_05,-38.5057,145.255,Smiths Beach,1,0.285144285714286,0.445537142857143,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60aed913bbe0e97a0a79a192,2023_12_06,-38.5057,145.255,Smiths Beach,2,0.50292,0.785813333333333,15.6666666666667,15.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
60aed913bbe0e97a0a79a192,2023_12_07,-38.5057,145.255,Smiths Beach,2.16666666666667,0.469298333333333,0.733278333333333,16.8333333333333,16.8333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
60aed913bbe0e97a0a79a192,2023_12_08,-38.5057,145.255,Smiths Beach,1.90909090909091,0.449295454545455,0.702025454545455,17,17,"DRIZZLE,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
60aed913bbe0e97a0a79a192,2023_12_09,-38.5057,145.255,Smiths Beach,1.08333333333333,0.419961666666667,0.656190833333333,17,17,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
60aed913bbe0e97a0a79a192,2023_12_10,-38.5057,145.255,Smiths Beach,0.714285714285714,0.383983571428571,0.599975,17,17,"CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
60aed913bbe0e97a0a79a192,2023_12_11,-38.5057,145.255,Smiths Beach,1.64285714285714,0.48681,0.76064,17.7142857142857,17.7142857142857,"CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
60aed913bbe0e97a0a79a192,2023_12_12,-38.5057,145.255,Smiths Beach,2.4,0.533819333333333,0.834093333333333,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",15
60aed913bbe0e97a0a79a192,2023_12_13,-38.5057,145.255,Smiths Beach,1,0.383021666666667,0.598475,18,18,"CLOUDY,LIGHT_SHOWERS,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
60aed913bbe0e97a0a79a192,2023_12_14,-38.5057,145.255,Smiths Beach,0.777777777777778,0.442525555555556,0.691445555555556,17.5555555555556,17.5555555555556,"OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
60aed913bbe0e97a0a79a192,2023_12_15,-38.5057,145.255,Smiths Beach,1,0.436153333333333,0.68149,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
60aed913bbe0e97a0a79a192,2023_12_17,-38.5057,145.255,Smiths Beach,2.33333333333333,0.506603333333333,0.791573333333333,17,17,"NIGHT_CLEAR,OVERCAST,OVERCAST","Cross-shore,Offshore,Offshore",3
60aed913bbe0e97a0a79a192,2023_12_18,-38.5057,145.255,Smiths Beach,1.375,0.40097875,0.62652875,17,17,"OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore",8
60aed913bbe0e97a0a79a192,2023_12_19,-38.5057,145.255,Smiths Beach,1,0.59824,0.934752857142857,17.7142857142857,17.7142857142857,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
60aed913bbe0e97a0a79a192,2023_12_20,-38.5057,145.255,Smiths Beach,0.4,0.438269333333333,0.684794666666667,18,18,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
60aed913bbe0e97a0a79a192,2023_12_21,-38.5057,145.255,Smiths Beach,0,0.291995333333333,0.456242,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
60aed913bbe0e97a0a79a192,2023_12_22,-38.5057,145.255,Smiths Beach,0,0.310845,0.485698333333333,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
60aed913bbe0e97a0a79a192,2023_12_24,-38.5057,145.255,Smiths Beach,1,0.3373,0.52704,18,18,CLEAR,Cross-shore,1
60aed913bbe0e97a0a79a192,2023_12_25,-38.5057,145.255,Smiths Beach,0.1875,0.44303375,0.69224125,17,17,"CLOUDY,LIGHT_RAIN,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
60aed913bbe0e97a0a79a192,2023_12_26,-38.5057,145.255,Smiths Beach,0.454545454545455,0.399479090909091,0.624184545454546,17,17,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
60aed913bbe0e97a0a79a192,2023_12_27,-38.5057,145.255,Smiths Beach,1,0.361705,0.565166,17.5,17.5,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
60aed913bbe0e97a0a79a192,2023_12_28,-38.5057,145.255,Smiths Beach,1,0.369781875,0.57778375,16.5,16.5,"CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
60aed913bbe0e97a0a79a192,2023_12_29,-38.5057,145.255,Smiths Beach,0.666666666666667,0.42879,0.669987777777778,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",9
60aed913bbe0e97a0a79a192,2023_12_30,-38.5057,145.255,Smiths Beach,0.857142857142857,0.506921428571429,0.792067142857143,16,16,"LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
60aed913bbe0e97a0a79a192,2023_12_31,-38.5057,145.255,Smiths Beach,1.88888888888889,0.485858888888889,0.759155555555556,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",9
60aed913bbe0e97a0a79a192,2024_01_01,-38.5057,145.255,Smiths Beach,1.36363636363636,0.422128636363636,0.659575909090909,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
60aed913bbe0e97a0a79a192,2024_01_02,-38.5057,145.255,Smiths Beach,2.15384615384615,0.376571538461538,0.588392307692308,16.0769230769231,16.0769230769231,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",13
60aed913bbe0e97a0a79a192,2024_01_03,-38.5057,145.255,Smiths Beach,1.25,0.3756225,0.586908333333333,17,17,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
60aed913bbe0e97a0a79a192,2024_01_04,-38.5057,145.255,Smiths Beach,1,0.311469333333333,0.486668,17.7333333333333,17.7333333333333,"CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
60aed913bbe0e97a0a79a192,2024_01_05,-38.5057,145.255,Smiths Beach,0.733333333333333,0.346826,0.541916666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
