_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708852,2023_12_03,40.5834284172176,-73.81182,Rockaways,1.084,0.768406666666667,1.07320666666667,11,8,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,DRIZZLE,DRIZZLE,DRIZZLE","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708852,2023_12_04,40.5834284172176,-73.81182,Rockaways,1.70454545454545,0.453481818181818,0.815175757575758,11,8,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708852,2023_12_05,40.5834284172176,-73.81182,Rockaways,0.771428571428571,0.13592380952381,0.393821428571429,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708852,2023_12_06,40.5834284172176,-73.81182,Rockaways,0.666666666666667,-0.00333333333333333,0.305911111111111,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708852,2023_12_07,40.5834284172176,-73.81182,Rockaways,0.3975,0,0.292544444444444,10.5833333333333,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708852,2023_12_08,40.5834284172176,-73.81182,Rockaways,1.45454545454545,0.217857575757576,0.526178787878788,10,8,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708852,2023_12_09,40.5834284172176,-73.81182,Rockaways,1.69416666666667,0.251158333333333,0.556552777777778,10,8,"NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,DRIZZLE,OVERCAST,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708852,2023_12_10,40.5834284172176,-73.81182,Rockaways,1.03571428571429,0.32867380952381,0.632942857142857,10,8,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,DRIZZLE,MIST,MIST,MIST,MIST,HEAVY_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708852,2023_12_11,40.5834284172176,-73.81182,Rockaways,2.87714285714286,1.30553333333333,1.98387619047619,10,8,"NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708852,2023_12_12,40.5834284172176,-73.81182,Rockaways,1.492,0.903888888888889,1.29973333333333,10.9333333333333,8.93333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708852,2023_12_13,40.5834284172176,-73.81182,Rockaways,1.84166666666667,0.590186111111111,0.897983333333333,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
5842041f4e65fad6a7708852,2023_12_14,40.5834284172176,-73.81182,Rockaways,0.917777777777778,0.190537037037037,0.497340740740741,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5842041f4e65fad6a7708852,2023_12_15,40.5834284172176,-73.81182,Rockaways,0,0.00277777777777778,0.304244444444445,11,9,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708852,2023_12_17,40.5834284172176,-73.81182,Rockaways,0.666666666666667,0.516988888888889,0.819944444444444,11,9,"NIGHT_OVERCAST,MIST,NIGHT_MIST","Cross-shore,Cross-shore,Onshore",3
5842041f4e65fad6a7708852,2023_12_18,40.5834284172176,-73.81182,Rockaways,0.1875,3.21497916666667,4.24054166666667,11,9,"NIGHT_HEAVY_RAIN,NIGHT_MIST,NIGHT_MIST,MIST,MIST,HEAVY_RAIN,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708852,2023_12_19,40.5834284172176,-73.81182,Rockaways,1.54857142857143,1.81836666666667,2.52197619047619,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708852,2023_12_20,40.5834284172176,-73.81182,Rockaways,4.01666666666667,1.22789333333333,1.77142,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708852,2023_12_21,40.5834284172176,-73.81182,Rockaways,3.33333333333333,0.925933333333333,1.27785555555556,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708852,2023_12_22,40.5834284172176,-73.81182,Rockaways,3,0.839988888888889,1.19477222222222,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708852,2023_12_24,40.5834284172176,-73.81182,Rockaways,2,0.3048,0.6096,11,9,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708852,2023_12_25,40.5834284172176,-73.81182,Rockaways,1.214375,0.00302083333333334,0.30589375,11,9,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MIST,MOSTLY_CLOUDY,MIST,MIST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",16
5842041f4e65fad6a7708852,2023_12_26,40.5834284172176,-73.81182,Rockaways,1.02727272727273,0.0108072727272727,0.315698181818182,10.6363636363636,8.63636363636364,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708852,2023_12_27,40.5834284172176,-73.81182,Rockaways,1.325,0.28316,0.58522,9,7,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,DRIZZLE,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",10
5842041f4e65fad6a7708852,2023_12_28,40.5834284172176,-73.81182,Rockaways,1.890625,0.688366666666667,1.04575625,9,7,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLOUDY,MIST,MIST,MIST,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a7708852,2023_12_29,40.5834284172176,-73.81182,Rockaways,2.75,0.893140740740741,1.17477407407407,9,7,"NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,LIGHT_RAIN,MIST,MIST,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708852,2023_12_30,40.5834284172176,-73.81182,Rockaways,0.607142857142857,0.129914285714286,0.433642857142857,9,7,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708852,2023_12_31,40.5834284172176,-73.81182,Rockaways,0.805555555555556,0.0496888888888889,0.351433333333333,9,7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708852,2024_01_01,40.5834284172176,-73.81182,Rockaways,0,0,0.302981818181818,9,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
5842041f4e65fad6a7708852,2024_01_02,40.5834284172176,-73.81182,Rockaways,0,-0.00141025641025641,0.263014358974359,9,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",13
5842041f4e65fad6a7708852,2024_01_03,40.5834284172176,-73.81182,Rockaways,0.770833333333333,0.03048,0.334905,8.41666666666667,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708852,2024_01_04,40.5834284172176,-73.81182,Rockaways,1.45333333333333,0.252753333333333,0.564164444444445,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708852,2024_01_05,40.5834284172176,-73.81182,Rockaways,1.138,0,0.303966666666667,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
