_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6425acabedb0ba538ede5181,2023_12_02,42.0375,11.9161,Ristorante,0.5,1.676705,2.61985166666667,18,18,"NIGHT_CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6425acabedb0ba538ede5181,2023_12_03,42.0375,11.9161,Ristorante,3,0.609894,0.952958,17.2,17.2,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6425acabedb0ba538ede5181,2023_12_04,42.0375,11.9161,Ristorante,1.90909090909091,0.272693636363636,0.426083636363636,17,17,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6425acabedb0ba538ede5181,2023_12_05,42.0375,11.9161,Ristorante,2.78571428571429,0.656063571428572,1.02510142857143,17,17,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425acabedb0ba538ede5181,2023_12_06,42.0375,11.9161,Ristorante,3,0.48235,0.753666666666667,17,17,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore",3
6425acabedb0ba538ede5181,2023_12_07,42.0375,11.9161,Ristorante,0.75,0.126908333333333,0.198294166666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6425acabedb0ba538ede5181,2023_12_08,42.0375,11.9161,Ristorante,1.45454545454545,0.199117272727273,0.31112,17,17,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6425acabedb0ba538ede5181,2023_12_09,42.0375,11.9161,Ristorante,2,0.317145833333333,0.4955425,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6425acabedb0ba538ede5181,2023_12_10,42.0375,11.9161,Ristorante,3,0.759770714285714,1.18714071428571,17,17,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
6425acabedb0ba538ede5181,2023_12_11,42.0375,11.9161,Ristorante,2.5,0.976886428571429,1.526385,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6425acabedb0ba538ede5181,2023_12_12,42.0375,11.9161,Ristorante,1.8,0.83355,1.30241933333333,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
6425acabedb0ba538ede5181,2023_12_13,42.0375,11.9161,Ristorante,1.83333333333333,1.17182583333333,1.83097916666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6425acabedb0ba538ede5181,2023_12_14,42.0375,11.9161,Ristorante,3,0.912195555555556,1.42530666666667,16.5555555555556,16.5555555555556,"CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",9
6425acabedb0ba538ede5181,2023_12_15,42.0375,11.9161,Ristorante,1,0.13474,0.210536666666667,16,16,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6425acabedb0ba538ede5181,2023_12_17,42.0375,11.9161,Ristorante,0,0.0635166666666667,0.09925,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
6425acabedb0ba538ede5181,2023_12_18,42.0375,11.9161,Ristorante,0,0.040425,0.063165,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",8
6425acabedb0ba538ede5181,2023_12_19,42.0375,11.9161,Ristorante,0.714285714285714,0.108814285714286,0.170022857142857,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",7
6425acabedb0ba538ede5181,2023_12_20,42.0375,11.9161,Ristorante,2.06666666666667,0.367968666666667,0.574951333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6425acabedb0ba538ede5181,2023_12_21,42.0375,11.9161,Ristorante,1.2,0.259307333333333,0.405166666666667,16,16,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6425acabedb0ba538ede5181,2023_12_22,42.0375,11.9161,Ristorante,3,0.725198333333333,1.13312666666667,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
6425acabedb0ba538ede5181,2023_12_24,42.0375,11.9161,Ristorante,3,0.98161,1.53377,16,16,NIGHT_MOSTLY_CLOUDY,Onshore,1
6425acabedb0ba538ede5181,2023_12_25,42.0375,11.9161,Ristorante,2.8125,0.510155625,0.79711625,16,16,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
6425acabedb0ba538ede5181,2023_12_26,42.0375,11.9161,Ristorante,2.81818181818182,0.405721818181818,0.63394,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",11
6425acabedb0ba538ede5181,2023_12_27,42.0375,11.9161,Ristorante,1.4,0.185334,0.289585,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
6425acabedb0ba538ede5181,2023_12_28,42.0375,11.9161,Ristorante,0,0.018886875,0.029511875,16,16,"NIGHT_CLEAR,CLEAR,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
6425acabedb0ba538ede5181,2023_12_29,42.0375,11.9161,Ristorante,0,0.0201388888888889,0.0314655555555556,16,16,"NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
6425acabedb0ba538ede5181,2023_12_30,42.0375,11.9161,Ristorante,0.714285714285714,0.122577142857143,0.191528571428571,16,16,"NIGHT_OVERCAST,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",7
6425acabedb0ba538ede5181,2023_12_31,42.0375,11.9161,Ristorante,1.11111111111111,0.187991111111111,0.293738888888889,16,16,"CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6425acabedb0ba538ede5181,2024_01_01,42.0375,11.9161,Ristorante,2.27272727272727,0.766613636363636,1.19783454545455,16,16,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",22
6425acabedb0ba538ede5181,2024_01_02,42.0375,11.9161,Ristorante,2.23076923076923,0.445806153846154,0.696570769230769,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
6425acabedb0ba538ede5181,2024_01_03,42.0375,11.9161,Ristorante,2,0.824683333333333,1.28856583333333,16,16,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6425acabedb0ba538ede5181,2024_01_04,42.0375,11.9161,Ristorante,3.46666666666667,0.882936,1.37958533333333,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
6425acabedb0ba538ede5181,2024_01_05,42.0375,11.9161,Ristorante,1,0.667222666666667,1.04253666666667,16,16,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
