_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4488606c4573d7b1dcca,2023_12_13,-3.8282,-32.4018,São José,2,0.644028333333333,1.00629333333333,27.5833333333333,27.5833333333333,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a4488606c4573d7b1dcca,2023_12_14,-3.8282,-32.4018,São José,2.88888888888889,0.654984444444445,1.02341333333333,28,28,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a4488606c4573d7b1dcca,2023_12_15,-3.8282,-32.4018,São José,3,1.09164333333333,1.70569666666667,28,28,"CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a4488606c4573d7b1dcca,2023_12_17,-3.8282,-32.4018,São José,3,0.70933,1.10832666666667,28,28,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore",3
640a4488606c4573d7b1dcca,2023_12_18,-3.8282,-32.4018,São José,2.875,0.59367875,0.92762625,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
640a4488606c4573d7b1dcca,2023_12_19,-3.8282,-32.4018,São José,1.85714285714286,0.446152857142857,0.697111428571429,28,28,"THUNDER_SHOWERS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a4488606c4573d7b1dcca,2023_12_20,-3.8282,-32.4018,São José,1.06666666666667,0.353019333333333,0.551594666666667,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a4488606c4573d7b1dcca,2023_12_21,-3.8282,-32.4018,São José,2,0.469554,0.733678,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,SEVERE_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a4488606c4573d7b1dcca,2023_12_22,-3.8282,-32.4018,São José,2,0.451005,0.704693333333333,28,28,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a4488606c4573d7b1dcca,2023_12_24,-3.8282,-32.4018,São José,3,0.96099,1.50154,28,28,NIGHT_CLEAR,Offshore,1
640a4488606c4573d7b1dcca,2023_12_25,-3.8282,-32.4018,São José,2.1875,0.584068125,0.91260625,27.125,27.125,"NIGHT_CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a4488606c4573d7b1dcca,2023_12_26,-3.8282,-32.4018,São José,2,0.481372727272727,0.752142727272727,27,27,"NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a4488606c4573d7b1dcca,2023_12_27,-3.8282,-32.4018,São José,1.4,0.421456,0.658524,27.6,27.6,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a4488606c4573d7b1dcca,2023_12_28,-3.8282,-32.4018,São José,2.75,0.6716325,1.049426875,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a4488606c4573d7b1dcca,2023_12_29,-3.8282,-32.4018,São José,3,0.690433333333333,1.07880111111111,28,28,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a4488606c4573d7b1dcca,2023_12_30,-3.8282,-32.4018,São José,2.71428571428571,0.652522857142857,1.01956714285714,27.1428571428571,27.1428571428571,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a4488606c4573d7b1dcca,2023_12_31,-3.8282,-32.4018,São José,3,0.606722222222222,0.948,27,27,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a4488606c4573d7b1dcca,2024_01_01,-3.8282,-32.4018,São José,3,0.641515,1.00236681818182,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
640a4488606c4573d7b1dcca,2024_01_02,-3.8282,-32.4018,São José,2,0.544079230769231,0.850123846153846,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
640a4488606c4573d7b1dcca,2024_01_03,-3.8282,-32.4018,São José,1.41666666666667,0.3794625,0.592910833333333,27.9166666666667,27.9166666666667,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a4488606c4573d7b1dcca,2024_01_04,-3.8282,-32.4018,São José,2.73333333333333,0.620873333333333,0.970115333333333,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a4488606c4573d7b1dcca,2024_01_05,-3.8282,-32.4018,São José,1.93333333333333,0.459302,0.717660666666667,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
