_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3fb399dd4470f5033737,2023_12_03,41.5461,-124.085,Klamath River,2,2.281704,3.565162,12,12,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,MIST,LIGHT_RAIN,MOSTLY_CLOUDY,LIGHT_RAIN,RAIN,LIGHT_RAIN","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a3fb399dd4470f5033737,2023_12_04,41.5461,-124.085,Klamath River,3,1.78305818181818,2.78602909090909,12,12,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",11
640a3fb399dd4470f5033737,2023_12_05,41.5461,-124.085,Klamath River,3,2.10526928571429,3.28948071428571,12,12,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3fb399dd4470f5033737,2023_12_06,41.5461,-124.085,Klamath River,2,3.35811666666667,5.24706333333333,12,12,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore",3
640a3fb399dd4470f5033737,2023_12_07,41.5461,-124.085,Klamath River,2.16666666666667,2.449525,3.8273825,12.8333333333333,12.8333333333333,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
640a3fb399dd4470f5033737,2023_12_08,41.5461,-124.085,Klamath River,3.45454545454545,1.82455090909091,2.85086181818182,12.3636363636364,12.3636363636364,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3fb399dd4470f5033737,2023_12_09,41.5461,-124.085,Klamath River,3.83333333333333,1.31484833333333,2.05444916666667,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore",12
640a3fb399dd4470f5033737,2023_12_10,41.5461,-124.085,Klamath River,4,1.55141928571429,2.42409142857143,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640a3fb399dd4470f5033737,2023_12_11,41.5461,-124.085,Klamath River,4,1.32304642857143,2.06726214285714,12,12,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3fb399dd4470f5033737,2023_12_12,41.5461,-124.085,Klamath River,3.6,0.860583333333333,1.34466133333333,12,12,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MIST,MIST,MIST","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",15
640a3fb399dd4470f5033737,2023_12_13,41.5461,-124.085,Klamath River,3,0.521714166666667,0.8151775,12,12,"MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR","Cross-shore,Onshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
640a3fb399dd4470f5033737,2023_12_14,41.5461,-124.085,Klamath River,3.66666666666667,0.9669,1.51078333333333,12,12,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",9
640a3fb399dd4470f5033737,2023_12_15,41.5461,-124.085,Klamath River,4,1.30997333333333,2.04683666666667,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640a3fb399dd4470f5033737,2023_12_17,41.5461,-124.085,Klamath River,4,1.04608,1.63450333333333,12,12,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST","Offshore,Onshore,Offshore",3
640a3fb399dd4470f5033737,2023_12_18,41.5461,-124.085,Klamath River,2.625,0.938625,1.466605,12,12,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_HEAVY_RAIN,NIGHT_CLEAR,OVERCAST,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",8
640a3fb399dd4470f5033737,2023_12_19,41.5461,-124.085,Klamath River,2.42857142857143,1.25033,1.95364,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_HEAVY_RAIN,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a3fb399dd4470f5033737,2023_12_20,41.5461,-124.085,Klamath River,3.53333333333333,1.62897333333333,2.54527466666667,12,12,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",15
640a3fb399dd4470f5033737,2023_12_21,41.5461,-124.085,Klamath River,4,1.54712133333333,2.417378,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",15
640a3fb399dd4470f5033737,2023_12_22,41.5461,-124.085,Klamath River,3.83333333333333,1.05188333333333,1.64357166666667,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore",6
640a3fb399dd4470f5033737,2023_12_24,41.5461,-124.085,Klamath River,3,2.04613,3.19708,12,12,CLEAR,Cross-shore,1
640a3fb399dd4470f5033737,2023_12_25,41.5461,-124.085,Klamath River,2.4375,2.6706975,4.172964375,12,12,"OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",16
640a3fb399dd4470f5033737,2023_12_26,41.5461,-124.085,Klamath River,2.09090909090909,2.42913454545455,3.79552181818182,12,12,"CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a3fb399dd4470f5033737,2023_12_27,41.5461,-124.085,Klamath River,1,1.773965,2.771819,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,RAIN,HEAVY_RAIN,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a3fb399dd4470f5033737,2023_12_28,41.5461,-124.085,Klamath River,2,4.034389375,6.30373625,12,12,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",16
640a3fb399dd4470f5033737,2023_12_29,41.5461,-124.085,Klamath River,2,2.36288666666667,3.69200888888889,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a3fb399dd4470f5033737,2023_12_30,41.5461,-124.085,Klamath River,2.28571428571429,2.71912285714286,4.24862857142857,12,12,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_HEAVY_SHOWERS,NIGHT_FOG,MIST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a3fb399dd4470f5033737,2023_12_31,41.5461,-124.085,Klamath River,4,1.77121222222222,2.76752111111111,12,12,"NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a3fb399dd4470f5033737,2024_01_01,41.5461,-124.085,Klamath River,4,1.29366681818182,2.021355,12,12,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",22
640a3fb399dd4470f5033737,2024_01_02,41.5461,-124.085,Klamath River,2.76923076923077,1.37660692307692,2.15094769230769,11.9230769230769,11.9230769230769,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640a3fb399dd4470f5033737,2024_01_03,41.5461,-124.085,Klamath River,3,2.1641075,3.3814175,11.9166666666667,11.9166666666667,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,SHOWERS,MOSTLY_CLEAR,CLEAR,MIST","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore",12
640a3fb399dd4470f5033737,2024_01_04,41.5461,-124.085,Klamath River,3.06666666666667,2.16950666666667,3.38985333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
640a3fb399dd4470f5033737,2024_01_05,41.5461,-124.085,Klamath River,2.93333333333333,2.29186066666667,3.58103333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",15
