_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d53451905f9bba0225b,2023_12_02,-32.9181,-71.5112,La Boca Con Con,3.25,1.1872675,1.85510833333333,14.6666666666667,14.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a4d53451905f9bba0225b,2023_12_03,-32.9181,-71.5112,La Boca Con Con,2.7,1.14088,1.782624,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4d53451905f9bba0225b,2023_12_04,-32.9181,-71.5112,La Boca Con Con,3.18181818181818,0.942953636363636,1.47336454545455,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d53451905f9bba0225b,2023_12_05,-32.9181,-71.5112,La Boca Con Con,3,0.926390714285714,1.44748428571429,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d53451905f9bba0225b,2023_12_06,-32.9181,-71.5112,La Boca Con Con,3.33333333333333,0.780856666666667,1.22009,14,14,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
640a4d53451905f9bba0225b,2023_12_07,-32.9181,-71.5112,La Boca Con Con,2.41666666666667,0.675909166666667,1.05611,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d53451905f9bba0225b,2023_12_08,-32.9181,-71.5112,La Boca Con Con,1.81818181818182,0.532699090909091,0.832343636363637,14.6363636363636,14.6363636363636,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",11
640a4d53451905f9bba0225b,2023_12_09,-32.9181,-71.5112,La Boca Con Con,1.66666666666667,0.4492825,0.702003333333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a4d53451905f9bba0225b,2023_12_10,-32.9181,-71.5112,La Boca Con Con,1.78571428571429,0.477604285714286,0.746254285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d53451905f9bba0225b,2023_12_11,-32.9181,-71.5112,La Boca Con Con,2.14285714285714,0.633224285714286,0.989411428571428,14.2857142857143,14.2857142857143,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",14
640a4d53451905f9bba0225b,2023_12_12,-32.9181,-71.5112,La Boca Con Con,2.66666666666667,0.729583333333333,1.13997266666667,14.2,14.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a4d53451905f9bba0225b,2023_12_13,-32.9181,-71.5112,La Boca Con Con,3.16666666666667,0.910631666666667,1.4228625,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",12
640a4d53451905f9bba0225b,2023_12_14,-32.9181,-71.5112,La Boca Con Con,3.11111111111111,0.969324444444444,1.51456888888889,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a4d53451905f9bba0225b,2023_12_15,-32.9181,-71.5112,La Boca Con Con,3.33333333333333,0.951183333333333,1.48622333333333,15,15,"CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
640a4d53451905f9bba0225b,2023_12_17,-32.9181,-71.5112,La Boca Con Con,2.33333333333333,0.70551,1.10236333333333,15,15,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
640a4d53451905f9bba0225b,2023_12_18,-32.9181,-71.5112,La Boca Con Con,2.5,0.69158375,1.08059875,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
640a4d53451905f9bba0225b,2023_12_19,-32.9181,-71.5112,La Boca Con Con,1.85714285714286,0.468551428571429,0.732112857142857,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d53451905f9bba0225b,2023_12_20,-32.9181,-71.5112,La Boca Con Con,1.73333333333333,0.372516,0.582053333333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",15
640a4d53451905f9bba0225b,2023_12_21,-32.9181,-71.5112,La Boca Con Con,1.53333333333333,0.335617333333333,0.524399333333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a4d53451905f9bba0225b,2023_12_22,-32.9181,-71.5112,La Boca Con Con,2.5,0.403006666666667,0.629698333333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a4d53451905f9bba0225b,2023_12_24,-32.9181,-71.5112,La Boca Con Con,3,0.45434,0.70991,15,15,CLEAR,Onshore,1
640a4d53451905f9bba0225b,2023_12_25,-32.9181,-71.5112,La Boca Con Con,2.25,0.631109375,0.9861075,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a4d53451905f9bba0225b,2023_12_26,-32.9181,-71.5112,La Boca Con Con,2.90909090909091,0.708290909090909,1.10670272727273,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore",11
640a4d53451905f9bba0225b,2023_12_27,-32.9181,-71.5112,La Boca Con Con,2.4,0.614145,0.959604,15,15,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,FOG,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d53451905f9bba0225b,2023_12_28,-32.9181,-71.5112,La Boca Con Con,2.375,0.532396875,0.83187125,15,15,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a4d53451905f9bba0225b,2023_12_29,-32.9181,-71.5112,La Boca Con Con,2.55555555555556,0.456408888888889,0.713137777777778,15.1111111111111,15.1111111111111,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
640a4d53451905f9bba0225b,2023_12_30,-32.9181,-71.5112,La Boca Con Con,2.14285714285714,0.548678571428571,0.85731,16,16,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d53451905f9bba0225b,2023_12_31,-32.9181,-71.5112,La Boca Con Con,2,0.816985555555556,1.27653888888889,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a4d53451905f9bba0225b,2024_01_01,-32.9181,-71.5112,La Boca Con Con,3.09090909090909,0.829745454545455,1.296475,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",22
640a4d53451905f9bba0225b,2024_01_02,-32.9181,-71.5112,La Boca Con Con,3.07692307692308,0.903549230769231,1.41179307692308,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a4d53451905f9bba0225b,2024_01_03,-32.9181,-71.5112,La Boca Con Con,2.5,0.9083725,1.41933333333333,17,17,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d53451905f9bba0225b,2024_01_04,-32.9181,-71.5112,La Boca Con Con,3.13333333333333,1.18173666666667,1.846464,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a4d53451905f9bba0225b,2024_01_05,-32.9181,-71.5112,La Boca Con Con,3.13333333333333,1.336092,2.087644,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
