_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5791606c45cb78b682c6,2023_12_04,-27.774,-48.485,Lagoinha do Leste,2.18181818181818,0.58658,0.916534545454546,24,24,"NIGHT_OVERCAST,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a5791606c45cb78b682c6,2023_12_05,-27.774,-48.485,Lagoinha do Leste,2.71428571428571,1.28229785714286,2.00358928571429,24,24,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a5791606c45cb78b682c6,2023_12_06,-27.774,-48.485,Lagoinha do Leste,4,1.18835666666667,1.85680666666667,24,24,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
640a5791606c45cb78b682c6,2023_12_07,-27.774,-48.485,Lagoinha do Leste,3.33333333333333,0.709144166666667,1.10803666666667,24,24,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a5791606c45cb78b682c6,2023_12_08,-27.774,-48.485,Lagoinha do Leste,1,0.985246363636364,1.53944636363636,24,24,"NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a5791606c45cb78b682c6,2023_12_09,-27.774,-48.485,Lagoinha do Leste,2.91666666666667,1.07154416666667,1.6742875,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a5791606c45cb78b682c6,2023_12_10,-27.774,-48.485,Lagoinha do Leste,3.5,0.994728571428571,1.55426357142857,24,24,"LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640a5791606c45cb78b682c6,2023_12_11,-27.774,-48.485,Lagoinha do Leste,3,0.846634285714286,1.32286357142857,24,24,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a5791606c45cb78b682c6,2023_12_12,-27.774,-48.485,Lagoinha do Leste,3.2,0.890503333333333,1.39140866666667,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a5791606c45cb78b682c6,2023_12_13,-27.774,-48.485,Lagoinha do Leste,2.16666666666667,0.849015833333333,1.3265875,24,24,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640a5791606c45cb78b682c6,2023_12_14,-27.774,-48.485,Lagoinha do Leste,3,0.764627777777778,1.19472777777778,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",9
640a5791606c45cb78b682c6,2023_12_15,-27.774,-48.485,Lagoinha do Leste,2,0.61251,0.957046666666667,24,24,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
640a5791606c45cb78b682c6,2023_12_17,-27.774,-48.485,Lagoinha do Leste,2.33333333333333,0.61551,0.96173,23.6666666666667,23.6666666666667,"MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
640a5791606c45cb78b682c6,2023_12_18,-27.774,-48.485,Lagoinha do Leste,2.25,0.61801875,0.9656525,25.5,25.5,"OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",8
640a5791606c45cb78b682c6,2023_12_19,-27.774,-48.485,Lagoinha do Leste,2.14285714285714,0.608907142857143,0.951417142857143,26,26,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a5791606c45cb78b682c6,2023_12_20,-27.774,-48.485,Lagoinha do Leste,1.73333333333333,0.65817,1.02838866666667,26,26,"LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a5791606c45cb78b682c6,2023_12_21,-27.774,-48.485,Lagoinha do Leste,2.66666666666667,0.780001333333333,1.21875066666667,26,26,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a5791606c45cb78b682c6,2023_12_22,-27.774,-48.485,Lagoinha do Leste,3,0.716068333333333,1.118855,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a5791606c45cb78b682c6,2023_12_24,-27.774,-48.485,Lagoinha do Leste,2,0.4468,0.69813,26,26,NIGHT_BRIEF_SHOWERS_POSSIBLE,Onshore,1
640a5791606c45cb78b682c6,2023_12_25,-27.774,-48.485,Lagoinha do Leste,1.6875,0.32808,0.512624375,25.125,25.125,"NIGHT_OVERCAST,CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,CLEAR,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,SEVERE_THUNDER_STORMS,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,MOSTLY_CLEAR,HEAVY_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Offshore",16
640a5791606c45cb78b682c6,2023_12_26,-27.774,-48.485,Lagoinha do Leste,1.09090909090909,0.764138181818182,1.19396818181818,25,25,"NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a5791606c45cb78b682c6,2023_12_27,-27.774,-48.485,Lagoinha do Leste,2.9,1.053475,1.646056,24.4,24.4,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a5791606c45cb78b682c6,2023_12_28,-27.774,-48.485,Lagoinha do Leste,1.875,0.638929375,0.998325625,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",16
640a5791606c45cb78b682c6,2023_12_29,-27.774,-48.485,Lagoinha do Leste,2.33333333333333,0.512347777777778,0.800545555555556,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",9
640a5791606c45cb78b682c6,2023_12_30,-27.774,-48.485,Lagoinha do Leste,1.14285714285714,0.759338571428572,1.18646714285714,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a5791606c45cb78b682c6,2023_12_31,-27.774,-48.485,Lagoinha do Leste,3.55555555555556,1.41878111111111,2.21684666666667,24,24,"CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a5791606c45cb78b682c6,2024_01_01,-27.774,-48.485,Lagoinha do Leste,3.5,1.08442954545455,1.69442272727273,24,24,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
640a5791606c45cb78b682c6,2024_01_02,-27.774,-48.485,Lagoinha do Leste,2.69230769230769,0.742701538461538,1.16047153846154,24.0769230769231,24.0769230769231,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,CLEAR,CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,THUNDER_SHOWERS,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640a5791606c45cb78b682c6,2024_01_03,-27.774,-48.485,Lagoinha do Leste,2.41666666666667,0.711811666666667,1.112205,24.0833333333333,24.0833333333333,"LIGHT_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",12
640a5791606c45cb78b682c6,2024_01_04,-27.774,-48.485,Lagoinha do Leste,2.06666666666667,0.693628,1.08379333333333,24.7333333333333,24.7333333333333,"NIGHT_OVERCAST,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a5791606c45cb78b682c6,2024_01_05,-27.774,-48.485,Lagoinha do Leste,3.33333333333333,1.23191066666667,1.92486133333333,24.3333333333333,24.3333333333333,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
