_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9663451905eb9bdf02c4,2023_12_02,-29.8913,153.2704,Jones Beach,2.25,0.473333333333333,0.778333333333333,23.6666666666667,23.6666666666667,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",12
640b9663451905eb9bdf02c4,2023_12_03,-29.8913,153.2704,Jones Beach,2.1,0.333,0.638,24,24,"CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9663451905eb9bdf02c4,2023_12_04,-29.8913,153.2704,Jones Beach,2,0.461818181818182,0.765454545454546,24,24,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
640b9663451905eb9bdf02c4,2023_12_05,-29.8913,153.2704,Jones Beach,2,0.510714285714286,0.818571428571429,24,24,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9663451905eb9bdf02c4,2023_12_06,-29.8913,153.2704,Jones Beach,2,0.426666666666667,0.73,23.3333333333333,23.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
640b9663451905eb9bdf02c4,2023_12_07,-29.8913,153.2704,Jones Beach,2.33333333333333,0.3275,0.631666666666667,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",12
640b9663451905eb9bdf02c4,2023_12_08,-29.8913,153.2704,Jones Beach,1.36363636363636,0.419090909090909,0.723636363636364,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
640b9663451905eb9bdf02c4,2023_12_09,-29.8913,153.2704,Jones Beach,1.75,0.684166666666667,0.991666666666667,23.9166666666667,23.9166666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9663451905eb9bdf02c4,2023_12_10,-29.8913,153.2704,Jones Beach,2.78571428571429,1.00571428571429,1.11642857142857,23.2857142857143,23.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
640b9663451905eb9bdf02c4,2023_12_11,-29.8913,153.2704,Jones Beach,2.78571428571429,0.845,1.15,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
640b9663451905eb9bdf02c4,2023_12_12,-29.8913,153.2704,Jones Beach,2.66666666666667,0.617333333333333,0.921333333333333,22.8,22.8,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",15
640b9663451905eb9bdf02c4,2023_12_13,-29.8913,153.2704,Jones Beach,1.08333333333333,0.653333333333333,0.955833333333333,22.5833333333333,22.5833333333333,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9663451905eb9bdf02c4,2023_12_14,-29.8913,153.2704,Jones Beach,2.55555555555556,0.867777777777778,1.17111111111111,23.4444444444444,23.4444444444444,"MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640b9663451905eb9bdf02c4,2023_12_15,-29.8913,153.2704,Jones Beach,2,0.473333333333333,0.776666666666667,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore",3
640b9663451905eb9bdf02c4,2023_12_17,-29.8913,153.2704,Jones Beach,3,0.586666666666667,0.893333333333333,22.3333333333333,22.3333333333333,"NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR","Offshore,Offshore,Onshore",3
640b9663451905eb9bdf02c4,2023_12_18,-29.8913,153.2704,Jones Beach,1.5,0.65375,0.9575,22.75,22.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,THUNDER_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",8
640b9663451905eb9bdf02c4,2023_12_19,-29.8913,153.2704,Jones Beach,1.85714285714286,0.694285714285714,1.00285714285714,22.2857142857143,22.2857142857143,"THUNDER_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
640b9663451905eb9bdf02c4,2023_12_20,-29.8913,153.2704,Jones Beach,2.8,0.717333333333333,1.02133333333333,22,22,"THUNDER_SHOWERS,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",15
640b9663451905eb9bdf02c4,2023_12_21,-29.8913,153.2704,Jones Beach,2.4,0.916666666666667,1.11866666666667,22,22,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b9663451905eb9bdf02c4,2023_12_22,-29.8913,153.2704,Jones Beach,2.66666666666667,1.02,1.30666666666667,22,22,"CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9663451905eb9bdf02c4,2023_12_24,-29.8913,153.2704,Jones Beach,2,0.7,1,22,22,HEAVY_THUNDER_STORMS,Cross-shore,1
640b9663451905eb9bdf02c4,2023_12_25,-29.8913,153.2704,Jones Beach,2,0.671875,0.975,22.25,22.25,"CLEAR,THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640b9663451905eb9bdf02c4,2023_12_26,-29.8913,153.2704,Jones Beach,1.18181818181818,0.760909090909091,1.06545454545455,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,SEVERE_THUNDER_STORMS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",11
640b9663451905eb9bdf02c4,2023_12_27,-29.8913,153.2704,Jones Beach,2.8,0.791,1.041,22.5,22.5,"HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
640b9663451905eb9bdf02c4,2023_12_28,-29.8913,153.2704,Jones Beach,2.4375,0.454375,0.758125,22.25,22.25,"CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",16
640b9663451905eb9bdf02c4,2023_12_29,-29.8913,153.2704,Jones Beach,2.22222222222222,0.345555555555556,0.65,22,22,"CLEAR,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",9
640b9663451905eb9bdf02c4,2023_12_30,-29.8913,153.2704,Jones Beach,1.85714285714286,0.331428571428571,0.637142857142857,22.8571428571429,22.8571428571429,"CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640b9663451905eb9bdf02c4,2023_12_31,-29.8913,153.2704,Jones Beach,2.44444444444444,0.865555555555556,1.14,23,23,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640b9663451905eb9bdf02c4,2024_01_01,-29.8913,153.2704,Jones Beach,2.22727272727273,0.813181818181818,1.11909090909091,23,23,"LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",22
640b9663451905eb9bdf02c4,2024_01_02,-29.8913,153.2704,Jones Beach,2.76923076923077,0.823846153846154,1.12846153846154,23.2307692307692,23.2307692307692,"LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",13
640b9663451905eb9bdf02c4,2024_01_03,-29.8913,153.2704,Jones Beach,3.66666666666667,0.93,1.23333333333333,24.1666666666667,24.1666666666667,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b9663451905eb9bdf02c4,2024_01_04,-29.8913,153.2704,Jones Beach,1.93333333333333,0.718,1.02266666666667,24.7333333333333,24.7333333333333,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b9663451905eb9bdf02c4,2024_01_05,-29.8913,153.2704,Jones Beach,1.6,1.01,1.316,25,25,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
