_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
59b03873a36896001c177bc1,2023_12_02,-22.9427440972227,14.4127750396729,Skeleton Bay,2.75,0.698333333333333,0.9875,18,18,"NIGHT_CLEAR,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
59b03873a36896001c177bc1,2023_12_03,-22.9427440972227,14.4127750396729,Skeleton Bay,2.4,1.057,1.312,18,18,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
59b03873a36896001c177bc1,2023_12_04,-22.9427440972227,14.4127750396729,Skeleton Bay,2.54545454545455,1.01,1.25272727272727,17.2727272727273,17.2727272727273,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
59b03873a36896001c177bc1,2023_12_05,-22.9427440972227,14.4127750396729,Skeleton Bay,2,0.697857142857143,1.00071428571429,17,17,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
59b03873a36896001c177bc1,2023_12_06,-22.9427440972227,14.4127750396729,Skeleton Bay,1.33333333333333,0.556666666666667,0.86,17,17,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore",3
59b03873a36896001c177bc1,2023_12_07,-22.9427440972227,14.4127750396729,Skeleton Bay,1.33333333333333,0.433333333333333,0.74,17,17,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
59b03873a36896001c177bc1,2023_12_08,-22.9427440972227,14.4127750396729,Skeleton Bay,1.36363636363636,0.27,0.575454545454545,15.7272727272727,15.7272727272727,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
59b03873a36896001c177bc1,2023_12_09,-22.9427440972227,14.4127750396729,Skeleton Bay,1.08333333333333,0.319166666666667,0.624166666666667,15,15,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
59b03873a36896001c177bc1,2023_12_10,-22.9427440972227,14.4127750396729,Skeleton Bay,1.71428571428571,0.615714285714286,0.92,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
59b03873a36896001c177bc1,2023_12_11,-22.9427440972227,14.4127750396729,Skeleton Bay,2.71428571428571,1.065,1.29857142857143,15,15,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
59b03873a36896001c177bc1,2023_12_12,-22.9427440972227,14.4127750396729,Skeleton Bay,2.66666666666667,1.056,1.34,15.4,15.4,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
59b03873a36896001c177bc1,2023_12_13,-22.9427440972227,14.4127750396729,Skeleton Bay,2.83333333333333,1.0375,1.23166666666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
59b03873a36896001c177bc1,2023_12_14,-22.9427440972227,14.4127750396729,Skeleton Bay,2.88888888888889,1.05222222222222,1.20333333333333,16.5555555555556,16.5555555555556,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
59b03873a36896001c177bc1,2023_12_15,-22.9427440972227,14.4127750396729,Skeleton Bay,3,1.01666666666667,1.12,16,16,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore",3
59b03873a36896001c177bc1,2023_12_17,-22.9427440972227,14.4127750396729,Skeleton Bay,2,0.65,0.96,16,16,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
59b03873a36896001c177bc1,2023_12_18,-22.9427440972227,14.4127750396729,Skeleton Bay,1.375,0.51125,0.81375,16,16,"CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",8
59b03873a36896001c177bc1,2023_12_19,-22.9427440972227,14.4127750396729,Skeleton Bay,1.71428571428571,0.518571428571429,0.821428571428571,16,16,"CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
59b03873a36896001c177bc1,2023_12_20,-22.9427440972227,14.4127750396729,Skeleton Bay,1.26666666666667,0.658,0.963333333333333,16,16,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
59b03873a36896001c177bc1,2023_12_21,-22.9427440972227,14.4127750396729,Skeleton Bay,1.4,0.646666666666667,0.951333333333333,16,16,"CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
59b03873a36896001c177bc1,2023_12_22,-22.9427440972227,14.4127750396729,Skeleton Bay,2.33333333333333,1.03666666666667,1.27666666666667,16,16,"CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
59b03873a36896001c177bc1,2023_12_24,-22.9427440972227,14.4127750396729,Skeleton Bay,2,0.68,0.99,16,16,NIGHT_CLEAR,Offshore,1
59b03873a36896001c177bc1,2023_12_25,-22.9427440972227,14.4127750396729,Skeleton Bay,2.5625,1.24875,1.413125,15.125,15.125,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
59b03873a36896001c177bc1,2023_12_26,-22.9427440972227,14.4127750396729,Skeleton Bay,3,1.10909090909091,1.33181818181818,15.1818181818182,15.1818181818182,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Cross-shore",11
59b03873a36896001c177bc1,2023_12_27,-22.9427440972227,14.4127750396729,Skeleton Bay,1.5,0.578,0.882,16,16,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
59b03873a36896001c177bc1,2023_12_28,-22.9427440972227,14.4127750396729,Skeleton Bay,1.5625,0.35,0.655,16,16,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
59b03873a36896001c177bc1,2023_12_29,-22.9427440972227,14.4127750396729,Skeleton Bay,1.22222222222222,0.255555555555556,0.558888888888889,16.1111111111111,16.1111111111111,"NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",9
59b03873a36896001c177bc1,2023_12_30,-22.9427440972227,14.4127750396729,Skeleton Bay,1.14285714285714,0.18,0.484285714285714,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
59b03873a36896001c177bc1,2023_12_31,-22.9427440972227,14.4127750396729,Skeleton Bay,2.22222222222222,0.458888888888889,0.763333333333333,17,17,"CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
59b03873a36896001c177bc1,2024_01_01,-22.9427440972227,14.4127750396729,Skeleton Bay,2.59090909090909,0.736363636363636,1.03363636363636,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
59b03873a36896001c177bc1,2024_01_02,-22.9427440972227,14.4127750396729,Skeleton Bay,1.61538461538462,0.697692307692308,1.00230769230769,17.1538461538462,17.1538461538462,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
59b03873a36896001c177bc1,2024_01_03,-22.9427440972227,14.4127750396729,Skeleton Bay,1.25,0.475,0.779166666666667,18.0833333333333,18.0833333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
59b03873a36896001c177bc1,2024_01_04,-22.9427440972227,14.4127750396729,Skeleton Bay,1.66666666666667,0.4,0.702666666666667,18,18,"OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
59b03873a36896001c177bc1,2024_01_05,-22.9427440972227,14.4127750396729,Skeleton Bay,1.53333333333333,0.452,0.757333333333333,18.6666666666667,18.6666666666667,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
