_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7708fcb,2023_12_22,-2.477097,-44.230155,Olho D'Agu,1,0.736666666666667,1.045,28,28,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a7708fcb,2023_12_24,-2.477097,-44.230155,Olho D'Agu,1,1.01,1.21,28,28,NIGHT_CLEAR,Onshore,1
584204204e65fad6a7708fcb,2023_12_25,-2.477097,-44.230155,Olho D'Agu,1.25,0.7875,1.058125,28.875,28.875,"NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
584204204e65fad6a7708fcb,2023_12_26,-2.477097,-44.230155,Olho D'Agu,1,0.648181818181818,0.951818181818182,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
584204204e65fad6a7708fcb,2023_12_27,-2.477097,-44.230155,Olho D'Agu,1,0.636,0.941,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7708fcb,2023_12_28,-2.477097,-44.230155,Olho D'Agu,1.0625,0.57375,0.87875,29,29,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,SEVERE_THUNDER_STORMS,RAIN,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
584204204e65fad6a7708fcb,2023_12_29,-2.477097,-44.230155,Olho D'Agu,1,0.51,0.815555555555556,29,29,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",9
584204204e65fad6a7708fcb,2023_12_30,-2.477097,-44.230155,Olho D'Agu,1,0.534285714285714,0.837142857142857,29,29,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
584204204e65fad6a7708fcb,2023_12_31,-2.477097,-44.230155,Olho D'Agu,1.33333333333333,0.507777777777778,0.812222222222222,29,29,"CLOUDY,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7708fcb,2024_01_01,-2.477097,-44.230155,Olho D'Agu,2.18181818181818,0.460454545454545,0.766818181818182,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_STORMS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
584204204e65fad6a7708fcb,2024_01_02,-2.477097,-44.230155,Olho D'Agu,1.92307692307692,0.468461538461539,0.771538461538462,28.9230769230769,28.9230769230769,"NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,THUNDER_SHOWERS,LIGHT_SHOWERS,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",13
584204204e65fad6a7708fcb,2024_01_03,-2.477097,-44.230155,Olho D'Agu,1.66666666666667,0.534166666666667,0.839166666666667,28,28,"LIGHT_RAIN,OVERCAST,DRIZZLE,DRIZZLE,OVERCAST,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,OVERCAST,NIGHT_OVERCAST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7708fcb,2024_01_04,-2.477097,-44.230155,Olho D'Agu,1,0.656666666666667,0.961333333333333,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7708fcb,2024_01_05,-2.477097,-44.230155,Olho D'Agu,1,0.571333333333333,0.874666666666667,28.6666666666667,28.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",15
