_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3c0eb6d76900c950495d,2023_12_02,-9.4365,-78.3864,Playa Puerto Pobre,2.91666666666667,0.9737475,1.52148083333333,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c0eb6d76900c950495d,2023_12_03,-9.4365,-78.3864,Playa Puerto Pobre,3.3,1.332686,2.082325,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c0eb6d76900c950495d,2023_12_04,-9.4365,-78.3864,Playa Puerto Pobre,3.63636363636364,1.42741363636364,2.23033363636364,19.2727272727273,19.2727272727273,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c0eb6d76900c950495d,2023_12_05,-9.4365,-78.3864,Playa Puerto Pobre,2.71428571428571,1.22858142857143,1.91965857142857,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c0eb6d76900c950495d,2023_12_06,-9.4365,-78.3864,Playa Puerto Pobre,3,1.24039333333333,1.93810666666667,18.3333333333333,18.3333333333333,"NIGHT_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a3c0eb6d76900c950495d,2023_12_07,-9.4365,-78.3864,Playa Puerto Pobre,3.33333333333333,1.15812583333333,1.80957083333333,18,18,"NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c0eb6d76900c950495d,2023_12_08,-9.4365,-78.3864,Playa Puerto Pobre,2.36363636363636,0.962348181818182,1.50367181818182,18.6363636363636,18.6363636363636,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c0eb6d76900c950495d,2023_12_09,-9.4365,-78.3864,Playa Puerto Pobre,2.33333333333333,0.846498333333333,1.32265083333333,18.0833333333333,18.0833333333333,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c0eb6d76900c950495d,2023_12_10,-9.4365,-78.3864,Playa Puerto Pobre,2.21428571428571,0.701137857142857,1.09552571428571,18.7142857142857,18.7142857142857,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c0eb6d76900c950495d,2023_12_11,-9.4365,-78.3864,Playa Puerto Pobre,1.64285714285714,0.675608571428572,1.05563785714286,18.2857142857143,18.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c0eb6d76900c950495d,2023_12_12,-9.4365,-78.3864,Playa Puerto Pobre,2.4,0.709612,1.108768,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3c0eb6d76900c950495d,2023_12_13,-9.4365,-78.3864,Playa Puerto Pobre,2.41666666666667,0.837655,1.30883583333333,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c0eb6d76900c950495d,2023_12_14,-9.4365,-78.3864,Playa Puerto Pobre,2.77777777777778,0.738101111111111,1.15328111111111,18.4444444444444,18.4444444444444,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3c0eb6d76900c950495d,2023_12_15,-9.4365,-78.3864,Playa Puerto Pobre,3,0.718133333333333,1.12208333333333,19,19,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a3c0eb6d76900c950495d,2023_12_17,-9.4365,-78.3864,Playa Puerto Pobre,3,1.05787333333333,1.65292333333333,19,19,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a3c0eb6d76900c950495d,2023_12_18,-9.4365,-78.3864,Playa Puerto Pobre,2.875,1.165525,1.8211325,20.5,20.5,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a3c0eb6d76900c950495d,2023_12_19,-9.4365,-78.3864,Playa Puerto Pobre,3.42857142857143,1.40235857142857,2.19118,21,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3c0eb6d76900c950495d,2023_12_20,-9.4365,-78.3864,Playa Puerto Pobre,3.26666666666667,1.270704,1.98547466666667,21,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3c0eb6d76900c950495d,2023_12_21,-9.4365,-78.3864,Playa Puerto Pobre,2.6,1.16079933333333,1.813748,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3c0eb6d76900c950495d,2023_12_22,-9.4365,-78.3864,Playa Puerto Pobre,3,1.01898333333333,1.59215833333333,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c0eb6d76900c950495d,2023_12_24,-9.4365,-78.3864,Playa Puerto Pobre,2,0.53784,0.84038,21,21,CLEAR,Onshore,1
640a3c0eb6d76900c950495d,2023_12_25,-9.4365,-78.3864,Playa Puerto Pobre,2.5,0.655064375,1.023539375,21.875,21.875,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3c0eb6d76900c950495d,2023_12_26,-9.4365,-78.3864,Playa Puerto Pobre,2,0.647738181818182,1.01208909090909,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c0eb6d76900c950495d,2023_12_27,-9.4365,-78.3864,Playa Puerto Pobre,2.6,0.612239,0.956623,21.4,21.4,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c0eb6d76900c950495d,2023_12_28,-9.4365,-78.3864,Playa Puerto Pobre,2.5625,0.68791375,1.074865,21.75,21.75,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3c0eb6d76900c950495d,2023_12_29,-9.4365,-78.3864,Playa Puerto Pobre,2.33333333333333,0.667234444444445,1.04255333333333,22,22,"CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",9
640a3c0eb6d76900c950495d,2023_12_30,-9.4365,-78.3864,Playa Puerto Pobre,2.71428571428571,0.683167142857143,1.06745,22.8571428571429,22.8571428571429,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3c0eb6d76900c950495d,2023_12_31,-9.4365,-78.3864,Playa Puerto Pobre,1.55555555555556,0.679755555555556,1.06211888888889,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3c0eb6d76900c950495d,2024_01_01,-9.4365,-78.3864,Playa Puerto Pobre,1.72727272727273,0.594944545454545,0.929601818181818,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a3c0eb6d76900c950495d,2024_01_02,-9.4365,-78.3864,Playa Puerto Pobre,1.69230769230769,0.532157692307692,0.831495384615385,22.9230769230769,22.9230769230769,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a3c0eb6d76900c950495d,2024_01_03,-9.4365,-78.3864,Playa Puerto Pobre,1.91666666666667,0.592584166666667,0.925915,22,22,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c0eb6d76900c950495d,2024_01_04,-9.4365,-78.3864,Playa Puerto Pobre,2.4,0.598019333333333,0.934405333333333,22,22,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3c0eb6d76900c950495d,2024_01_05,-9.4365,-78.3864,Playa Puerto Pobre,2,0.72759,1.13685866666667,22.6666666666667,22.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
