_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77097cf,2023_12_01,36.9492,136.7594,Shibagaki,2.76470588235294,0.735294117647059,1.02647058823529,19,19,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
584204204e65fad6a77097cf,2023_12_02,36.9492,136.7594,Shibagaki,2.08333333333333,1.02083333333333,1.3275,18.3333333333333,18.3333333333333,"CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Cross-shore",12
584204204e65fad6a77097cf,2023_12_03,36.9492,136.7594,Shibagaki,2.6,1.236,1.524,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77097cf,2023_12_04,36.9492,136.7594,Shibagaki,2,0.313636363636364,0.616363636363636,17.2727272727273,17.2727272727273,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77097cf,2023_12_05,36.9492,136.7594,Shibagaki,2.85714285714286,0.416428571428571,0.72,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a77097cf,2023_12_06,36.9492,136.7594,Shibagaki,1,0.21,0.52,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
584204204e65fad6a77097cf,2023_12_07,36.9492,136.7594,Shibagaki,1.5,2.4375,2.89,17,17,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",12
584204204e65fad6a77097cf,2023_12_08,36.9492,136.7594,Shibagaki,2,1.12181818181818,1.42818181818182,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a77097cf,2023_12_09,36.9492,136.7594,Shibagaki,2.33333333333333,1.01333333333333,1.31916666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
584204204e65fad6a77097cf,2023_12_10,36.9492,136.7594,Shibagaki,1,0.670714285714286,0.975,17,17,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a77097cf,2023_12_11,36.9492,136.7594,Shibagaki,1.92857142857143,0.371428571428571,0.677142857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a77097cf,2023_12_12,36.9492,136.7594,Shibagaki,1.6,0.556,0.858666666666667,17,17,"CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",15
584204204e65fad6a77097cf,2023_12_13,36.9492,136.7594,Shibagaki,2,0.456666666666667,0.7625,16.4166666666667,16.4166666666667,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77097cf,2023_12_14,36.9492,136.7594,Shibagaki,1,0.14,0.445555555555556,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77097cf,2023_12_15,36.9492,136.7594,Shibagaki,0.666666666666667,1.64666666666667,1.95333333333333,16,16,"NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore",3
584204204e65fad6a77097cf,2023_12_17,36.9492,136.7594,Shibagaki,1,2.40333333333333,2.87666666666667,16.6666666666667,16.6666666666667,"NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore",3
584204204e65fad6a77097cf,2023_12_18,36.9492,136.7594,Shibagaki,3,1.0875,1.3625,16.25,16.25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",8
584204204e65fad6a77097cf,2023_12_19,36.9492,136.7594,Shibagaki,1,1.15833333333333,1.46666666666667,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77097cf,2023_12_20,36.9492,136.7594,Shibagaki,2.13333333333333,1.08333333333333,1.33333333333333,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_SNOW,NIGHT_SNOW,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_HEAVY_SNOW,NIGHT_SNOW,NIGHT_SNOW,HEAVY_SNOW","Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",15
584204204e65fad6a77097cf,2023_12_21,36.9492,136.7594,Shibagaki,2.46666666666667,2.21,2.57533333333333,16,16,"SNOW,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_SNOW,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a77097cf,2023_12_22,36.9492,136.7594,Shibagaki,1.83333333333333,1.955,2.33666666666667,16,16,"BRIEF_HEAVY_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77097cf,2023_12_24,36.9492,136.7594,Shibagaki,3,0.67,0.97,16,16,LIGHT_SHOWERS,Offshore,1
584204204e65fad6a77097cf,2023_12_25,36.9492,136.7594,Shibagaki,1.5625,0.905625,1.150625,15.125,15.125,"FOG,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",16
584204204e65fad6a77097cf,2023_12_26,36.9492,136.7594,Shibagaki,0.818181818181818,1.45727272727273,1.73909090909091,15,15,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",11
584204204e65fad6a77097cf,2023_12_27,36.9492,136.7594,Shibagaki,2.9,0.807,1.112,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77097cf,2023_12_28,36.9492,136.7594,Shibagaki,1.125,0.889375,1.16375,15,15,"CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
584204204e65fad6a77097cf,2023_12_29,36.9492,136.7594,Shibagaki,1.88888888888889,0.547777777777778,0.852222222222222,14.8888888888889,14.8888888888889,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a77097cf,2023_12_30,36.9492,136.7594,Shibagaki,1.42857142857143,0.0642857142857143,0.365714285714286,13.1428571428571,13.1428571428571,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a77097cf,2023_12_31,36.9492,136.7594,Shibagaki,2.11111111111111,1.35666666666667,1.62,14,14,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a77097cf,2024_01_01,36.9492,136.7594,Shibagaki,3,0.850454545454545,1.15545454545455,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
584204204e65fad6a77097cf,2024_01_02,36.9492,136.7594,Shibagaki,1.38461538461538,0.703076923076923,1.00538461538462,14,14,"MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",13
584204204e65fad6a77097cf,2024_01_03,36.9492,136.7594,Shibagaki,1,0.635833333333333,0.94,14,14,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a77097cf,2024_01_04,36.9492,136.7594,Shibagaki,1.73333333333333,0.296,0.602,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a77097cf,2024_01_05,36.9492,136.7594,Shibagaki,1.06666666666667,1.77533333333333,2.04466666666667,14,14,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",15
